run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.52000000000001,94.843169,56675.2,824.95,821.9,824.8,823.3499999999999,2.8999999999999773,35.22195906965419,90.0,30.0,73971.0,24744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320493.0,247491.0,320493.0,247491.0,18.687557340079803,17.769054298642892,,,,,,,5,5,13230.0,19020.0,21783.0,3470.0,37566539209.8,09-Sep-2026 14:09
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.52000000000001,94.843169,56679.1,472.2,471.1,472.85,471.975,1.75,37.07823507601038,60.0,60.0,28266.0,28371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141294.0,141885.0,141294.0,141885.0,19.6131332151162,20.23178922437241,,,,,,,5,5,18240.0,31440.0,32513.0,4980.0,55821433145.4,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,BANKNIFTY,BANKNIFTY 56900 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56900.00,2026-09-29,56900.0,OTM200,20,30.0,0.05,,1.0,1.0,99.52000000000001,94.843169,56679.1,706.7,703.0,705.15,704.075,2.1499999999999773,30.536519546922946,30.0,30.0,21090.0,21154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21090.0,148111.5,294894.0,169294.5,16.0875977523365,24.122357399687548,,,,,,,5,5,19110.0,23040.0,22650.0,4594.0,39112352955.0,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,OTM200,20,30.0,0.05,,1.0,1.0,99.52000000000001,94.843169,56679.1,399.45,400.1,401.45,400.775,1.349999999999966,33.68473582433949,30.0,60.0,12003.0,24087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71994.0,108424.5,71994.0,108424.5,19.623511842130206,,,,,,,,5,5,25710.0,72090.0,95372.0,21325.0,163010585376.0,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.52000000000001,94.843169,1288.6,1294.2,1294.1,1294.9,1294.5,0.8000000000001819,6.179992275011061,2000.0,3000.0,2588200.0,3884700.0000000005,0.0,0.0,0.0,0.0,8411100.0,11654800.0,20701600.0,14245350.0,20701600.0,14245350.0,20701600.0,14245350.0,3.0899961375055307,3.0899961375055307,3.0899961375055307,3.0899961375055307,3.2622994339151647,3.4626336772289723,3.5623883002319485,4.008054368245101,5,5,853000.0,1510500.0,17303.0,257070.0,11189504040.0,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.52000000000001,94.843169,694.25,698.3,698.3,698.7,698.5,0.40000000000009095,5.726556907660572,650.0,3900.0,453894.99999999994,2724930.0,0.0,0.0,0.0,0.0,6353945.0,4087525.0,18152192.5,4996095.0,18152192.5,4996095.0,18152192.5,4996095.0,2.863278453830286,2.863278453830286,2.863278453830286,3.2542038289109785,,3.6451546157928383,,4.231067317451837,5,5,841100.0,2247700.0,33132.0,551183.0,15051801336.0,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.52000000000001,94.843169,1399.5,1406.7,1406.7,1407.0,1406.85,0.2999999999999545,2.1324234993066393,700.0,3500.0,984690.0,4924500.0,0.0,0.0,984690.0,4924500.0,10829070.0,8865360.0,12797610.0,12806780.0,12797610.0,12806780.0,12797610.0,12806780.0,1.0662117496541277,1.0662117496525116,1.0662117496541277,1.0879797330204783,1.1091325249566513,2.22981769143356,2.810350539932022,3.290688576744538,5,5,548100.0,973000.0,9196.0,136752.0,9015362972.0,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.52000000000001,94.843169,1008.1,1013.1,1012.9,1013.6,1013.25,0.7000000000000455,6.908462867012538,2250.0,2250.0,2279025.0,2280600.0,0.0,0.0,0.0,0.0,3798225.0,3801150.0,13671075.0,10644675.0,13671075.0,10644675.0,13671075.0,10644675.0,3.454231433506269,3.454231433506269,3.454231433506269,3.454231433506269,4.227570658457671,4.228585397186797,5.075744389800135,5.1406566673790755,5,5,729000.0,1236750.0,6743.0,118174.0,5107519065.0,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.52000000000001,94.843169,1033.0,1038.3,1038.3,1039.0,1038.65,0.7000000000000455,6.739517643094839,4400.0,1600.0,4568520.0,1662400.0,0.0,0.0,0.0,0.0,14535240.0,2909320.0,30313160.0,6650720.0,30313160.0,6650720.0,30313160.0,6650720.0,3.369758821546325,3.3697588215485137,3.369758821546325,3.3697588215485137,4.497331995297668,3.4528509071565723,,3.892718335881895,5,5,497200.0,767600.0,23051.0,202417.0,9657170348.0,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.52000000000001,94.843169,1253.8,1259.6,1259.4,1260.4,1259.9,1.0,7.937137868084768,625.0,1250.0,787125.0,1575500.0,0.0,0.0,0.0,0.0,3935375.0,4726750.0,10230812.5,11030687.5,10230812.5,11030687.5,10230812.5,11030687.5,3.968568934042384,3.968568934042384,3.968568934042384,4.137541317182626,4.598905486006783,4.806356984434664,5.74838040987003,5.706744425787328,5,5,438125.0,494375.0,5430.0,150774.0,4250434312.5,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.52000000000001,94.843169,187.73,189.96,189.26,189.97,189.615,0.710000000000008,37.44429501885441,4700.0,4700.0,889522.0,892859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889522.0,36612953.0,2664289.0,36612953.0,18.722147509426456,18.722147509427955,18.778649349791948,21.34960157659892,19.739187529905553,42.77477115238406,20.021736207121375,,5,5,742600.0,620400.0,57.0,30469.0,50724186.0,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.52000000000001,94.843169,84.06,84.24,84.22,84.29,84.255,0.07000000000000739,8.308112278203952,6500.0,26000.0,547430.0,2191540.0,0.0,0.0,0.0,0.0,547430.0,2191540.0,2189395.0,2191540.0,3283280.0,5481775.0,3283280.0,5481775.0,4.154056139102819,4.154056139101133,4.154056139102819,4.691234251927733,8.980661095765637,,,,5,5,1683500.0,2944500.0,629.0,15105.0,346173295.0,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.52000000000001,94.843169,288.0,289.2,289.05,289.25,289.15,0.19999999999998863,6.916825177243252,1900.0,3800.0,549195.0,1099150.0,0.0,0.0,0.0,0.0,549195.0,1099150.0,1098105.0,2198870.0,3841230.0,6049220.0,3841230.0,6049220.0,3.4584125886226094,3.4584125886206434,3.4584125886226094,5.7976838114403995,9.079337669094892,,,,5,5,522500.0,478800.0,748.0,15086.0,410144108.0,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.52000000000001,94.843169,2701.0,2716.9,2715.7,2717.0,2716.35,1.300000000000182,4.7858339315632445,600.0,200.0,1629420.0,543400.0,0.0,0.0,0.0,0.0,1629420.0,1086860.0,1629420.0,2717840.0,4342780.0,2717840.0,4342780.0,2717840.0,2.3929169657816223,2.3929169657816223,2.897166350777366,2.3929169657816223,,,,,5,5,59400.0,52000.0,674.0,11045.0,362823636.0,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.52000000000001,94.843169,2275.2,2277.6,2277.6,2279.2,2278.3999999999996,1.599999999999909,7.022471910111961,250.0,500.0,569400.0,1139600.0,0.0,0.0,0.0,0.0,569400.0,1139600.0,1138475.0,2849675.0,2845475.0,3419875.0,2845475.0,3419875.0,3.511235955056979,3.5112359550549828,3.511235955056979,5.968934285662834,,,,,5,5,64250.0,114000.0,779.0,11557.0,447167422.5,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.52000000000001,94.843169,1991.7,1996.5,1995.6,1997.5,1996.55,1.900000000000091,9.516415817285273,275.0,275.0,548790.0,549312.5,0.0,0.0,0.0,0.0,548790.0,549312.5,1097552.5,1098900.0,3291007.5,2748075.0,3291007.5,2748075.0,4.758207908643775,4.758207908642636,7.0149187098312735,4.984208964772968,,,,,5,5,65175.0,69025.0,206.0,5087.0,112696677.5,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.52000000000001,94.843169,1288.7,24.15,24.15,24.3,24.225,0.15000000000000213,61.91950464396373,1000.0,7500.0,24150.0,182250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24150.0,182250.0,30.95975232198113,54.83538400663627,,,,,,,5,5,875500.0,603000.0,10940.0,3728.0,7186048400.0,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.52000000000001,94.843169,1288.6,19.3,19.15,19.25,19.2,0.10000000000000142,52.083333333334075,2500.0,1000.0,47875.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47875.0,19250.0,55.500124719382036,39.632874426365206,,,,,,,5,5,977500.0,540500.0,9208.0,2990.0,6031009800.0,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.52000000000001,94.843169,694.35,8.3,8.3,8.4,8.350000000000001,0.09999999999999964,119.76047904191573,11700.0,13650.0,97110.00000000001,114660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88023952095679,61.62096166767272,,,,,,,5,5,1988350.0,656500.0,21490.0,7302.0,9754343235.0,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.52000000000001,94.843169,694.35,17.0,16.9,17.0,16.95,0.10000000000000142,58.99705014749347,3250.0,1950.0,54924.99999999999,33150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54924.99999999999,33150.0,55.81417913903748,42.81662716663743,,,,,,,5,5,737100.0,674700.0,13055.0,3392.0,5998491817.5,09-Sep-2026 14:10
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.52000000000001,99.52000000000001,94.843169,,,79614.5,79615.0,79614.75,0.5,0.06280243296625311,1275.0,4910.0,10102124.676,38903328.36800001,824762641.1392001,1235633797.7080002,1087902795.0099201,1966411121.43664,1801885932.38736,3061770665.56864,1801885932.38736,3798340504.0731206,1801885932.38736,3798340504.0731206,1801885932.38736,3798340504.0731206,0.031401216483126555,0.031401216483126555,0.031401216483126555,0.031401216483126555,0.031401216483126555,0.031401216483126555,0.031401216483126555,0.031401216483126555,20,20,,,,,,1788943296099000
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.52000000000001,99.52000000000001,94.843169,,,2517.85,2517.95,2517.8999999999996,0.09999999999990905,0.3971563604587516,453.0,7807.0,1135111.2369600001,19563278.998880003,6452070.936800002,111152277.91568002,98934264.68992001,270512675.63408005,396790870.01872003,783869038.31568,396790870.01872003,783869038.31568,396790870.01872003,783869038.31568,396790870.01872003,783869038.31568,0.19857818023027882,0.1985781802284728,0.19857818023027882,0.1985781802284728,0.19857818023027882,0.5122339232890671,0.19857818023027882,0.8230266076664488,20,20,,,,,,1788943295851000
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,94.843169,,,7897723.9,7939006.0,7918364.95,41282.09999999963,52.134626606215754,0.00958,0.001,75660.19496200001,7939.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819867.413778,1032248.7531256003,26.29586589596168,27.389856304210024,33.695735083820935,44.40701533945842,,,,,20,20,,,,,,1788943297113
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,94.843169,,,249223.7,249940.0,249581.85,716.2999999999884,28.70000362606449,0.7874,0.145161,196238.74138,36281.54034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630429.73128,2020820.1489,1042579.57343,2277583.7059099996,14.988230788667613,14.350001813032245,16.477356154972934,20.876478319195186,,,,,20,20,,,,,,1788943296666
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,94.843169,,,99.54,99.75,99.64500000000001,0.20999999999999375,21.07481559536291,1.64,5364.94,163.2456,535152.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14441923.139300002,535152.765,18859130.2065,4411809.4649,10.537407797680741,14.545107928866717,17.529330937345712,14.551003341820424,39.9204058876419,14.551527378192752,47.15144108754881,15.473723632533112,20,20,,,,,,1788943295051
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,94.843169,,,79644.0,79644.01,79644.005,0.00999999999476131,0.0012555872842860312,0.46527,9.34036,3687809.5253376006,74033298.73624307,4278372.721135169,108321032.21266878,4278372.721135169,108321032.21266878,4278372.721135169,108321032.21266878,4278372.721135169,108321032.21266878,4278372.721135169,108321032.21266878,4278372.721135169,108321032.21266878,0.0006277936412294557,0.0006277936430565756,0.0006277936412294557,0.0006277936430565756,0.0006277936412294557,,0.0006277936412294557,,20,20,,,,,,1788943298014
