run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.75,94.843169,56574.75,836.15,834.05,836.45,835.25,2.400000000000091,28.733912002395584,60.0,60.0,50043.0,50187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250188.0,125535.0,250188.0,150655.5,18.687613761547002,14.666019148488449,,,,,,,5,5,43680.0,21750.0,14821.0,2356.0,25525301254.8,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.75,94.843169,56574.75,484.85,483.5,484.8,484.15,1.3000000000000114,26.851182484767357,30.0,30.0,14505.0,14544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101476.5,232761.0,101476.5,232761.0,15.040390000585061,19.127117095418914,,,,,,,5,5,42660.0,27030.0,21645.0,4247.0,37093222647.0,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.75,94.843169,56574.2,719.05,716.4,718.95,717.675,2.550000000000068,35.53140349043883,30.0,30.0,21492.0,21568.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150420.0,237319.5,150420.0,237319.5,19.145152193694322,18.709932064334936,,,,,,,5,5,23550.0,26010.0,14357.0,5901.0,24761845239.6,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.75,94.843169,56574.2,411.6,410.65,411.8,411.225,1.150000000000034,27.96522584959655,30.0,60.0,12319.5,24708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73899.0,111222.0,73899.0,111222.0,16.634037706094922,,,,,,,,5,5,17520.0,33840.0,16832.0,3870.0,28709945164.8,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.75,94.843169,1289.8,1297.5,1297.4,1297.5,1297.45,0.09999999999990905,0.7707426105045208,1000.0,4000.0,1297400.0,5190000.0,1297400.0,5190000.0,1946000.0,11029350.0,4540000.0,15571800.0,4540000.0,15571800.0,4540000.0,15571800.0,4540000.0,15571800.0,0.3853713052522604,0.3853713052522604,0.3853713052522604,0.3853713052522604,0.3853713052522604,,0.8267655820476586,,5,5,850500.0,1229500.0,12014.0,255890.0,7765789530.0,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.75,94.843169,694.25,698.3,698.05,698.25,698.15,0.20000000000004547,2.864713886701217,1300.0,2600.0,907464.9999999999,1815450.0,0.0,0.0,907464.9999999999,1815450.0,4536447.5,5900960.0,5897157.5,6809010.0,5897157.5,6809010.0,5897157.5,6809010.0,1.4323569433506085,1.4323569433506085,1.4323569433506085,1.498632826158671,2.475618802497633,3.5187753586408705,,,5,5,768950.0,2234700.0,24358.0,548514.0,11071015475.0,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.75,94.843169,1393.1,1401.3,1400.6,1400.9,1400.75,0.3000000000001819,2.141709798323626,700.0,700.0,980419.9999999999,980630.0000000001,0.0,0.0,980419.9999999999,1961330.0,11762170.0,6865670.0,11762170.0,6865670.0,11762170.0,6865670.0,11762170.0,6865670.0,1.070854899161813,1.070854899161813,1.0846822375132426,1.098815265513682,2.5261143075888,2.6527132494251853,,3.3108115676363314,5,5,502600.0,635600.0,5694.0,136064.0,5571391098.0,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75,94.843169,1005.6,1011.6,1011.5,1011.8,1011.65,0.2999999999999545,2.9654524786235807,3000.0,2250.0,3034500.0,2276550.0,0.0,0.0,3034500.0,2276550.0,9102225.0,3035625.0,11377200.0,13666050.0,11377200.0,13666050.0,11377200.0,13666050.0,1.4827262393117904,1.4827262393117904,1.4827262393117904,1.4827262393117904,3.8741591264411572,2.1099794056128514,5.700576200527924,3.112386507340071,5,5,707250.0,1291500.0,4908.0,117754.0,3713061510.0,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75,94.843169,1037.9,1043.3,1043.3,1043.7,1043.5,0.40000000000009095,3.8332534738868325,6000.0,400.0,6259800.0,417480.0,0.0,0.0,6259800.0,417480.0,18777200.0,1670240.0,21697320.0,3758680.0,21697320.0,3758680.0,21697320.0,3758680.0,1.9166267369434162,1.9166267369434162,3.191056273354937,1.9166267369434162,,1.9166267369434162,,2.2750766100100503,5,5,520000.0,728800.0,15660.0,199127.0,6578202240.0,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75,94.843169,1244.1,1250.3,1250.6,1251.3,1250.9499999999998,0.7000000000000455,5.595747232103966,2500.0,1250.0,3126500.0,1564125.0,0.0,0.0,0.0,0.0,5471125.0,2346312.5,13284750.0,6257812.5,13284750.0,6257812.5,13284750.0,6257812.5,2.7978736160528914,2.7978736160510738,2.7978736160528914,2.7978736160510738,4.494769247582159,3.147051920998758,,4.358398284277472,5,5,396250.0,467500.0,3187.0,150284.0,2487772200.0,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75,94.843169,187.98,189.76,189.2,189.74,189.47,0.5400000000000205,28.50055417744342,4700.0,4700.0,889240.0,891778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778292.0,2675663.0,2665793.0,3570073.0,14.25027708872171,14.25027708872171,14.307392681586853,14.484152270638868,,37.09621002469688,,46.00103511795304,5,5,582800.0,441800.0,26.0,30491.0,23053030.0,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75,94.843169,84.2,84.36,84.34,84.43,84.385,0.09000000000000341,10.665402618949269,13000.0,6500.0,1096420.0,548795.0,0.0,0.0,0.0,0.0,0.0,0.0,2192515.0,1646580.0,3835780.0,2744885.0,3835780.0,2744885.0,5.3327013094746345,5.3327013094746345,5.867364666209725,5.3327013094746345,,,,,5,5,1573000.0,2691000.0,382.0,15134.0,210980510.0,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75,94.843169,287.8,288.75,288.7,289.05,288.875,0.35000000000002274,12.115967113804336,3800.0,3800.0,1097060.0,1098390.0,0.0,0.0,0.0,0.0,0.0,0.0,2742175.0,2197065.0,4386435.0,3296120.0,4386435.0,3296120.0,6.057983556902168,6.057983556902168,6.057983556902168,6.057983556902168,,,,,5,5,581400.0,528200.0,339.0,14902.0,185668266.0,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75,94.843169,2664.9,2673.0,2670.9,2676.0,2673.45,5.099999999999909,19.076474218705826,200.0,200.0,534180.0,535200.0,0.0,0.0,0.0,0.0,0.0,0.0,534180.0,1070420.0,4272320.0,2676260.0,4272320.0,2676260.0,9.538237109353764,9.538237109352064,9.712091381618542,10.235249985720968,,,,,5,5,49800.0,50000.0,210.0,10959.0,111896820.0,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75,94.843169,2295.4,2300.5,2300.4,2302.3,2301.3500000000004,1.900000000000091,8.256023638299654,250.0,500.0,575100.0,1151150.0,0.0,0.0,0.0,0.0,575100.0,1151150.0,2299650.0,4605675.0,2874300.0,4605675.0,2874300.0,4605675.0,4.128011819148838,4.128011819150815,4.128011819148838,5.790062622435375,,,,,5,5,69500.0,106500.0,309.0,11547.0,177670365.0,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75,94.843169,1984.0,1986.8,1985.1,1986.9,1986.0,1.800000000000182,9.063444108762246,275.0,550.0,545902.5,1092795.0,0.0,0.0,0.0,0.0,545902.5,1092795.0,2183472.5,1092795.0,3274645.0,3827175.0,3274645.0,3827175.0,4.531722054381123,4.531722054381123,4.531722054381123,4.7603776374751865,,,,,5,5,63250.0,68475.0,168.0,5082.0,91872396.0,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.75,94.843169,1290.0,25.25,25.3,25.45,25.375,0.14999999999999858,59.11330049261028,2000.0,1500.0,50600.0,38175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164225.0,63675.0,48.867781678023036,39.30038412797108,,,,,,,5,5,879500.0,576500.0,7187.0,3214.0,4720493470.0,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.75,94.843169,1290.0,18.35,18.25,18.35,18.3,0.10000000000000142,54.644808743170174,2000.0,1500.0,36500.0,27525.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500.0,27525.000000000004,47.10947663569169,44.68949824141085,,,,,,,5,5,931500.0,532500.0,5980.0,2835.0,3917886700.0,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.75,94.843169,694.2,8.3,8.3,8.4,8.350000000000001,0.09999999999999964,119.76047904191573,13000.0,12350.0,107900.00000000001,103740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88023952095679,59.88023952095893,,,,,,,5,5,1822600.0,668850.0,15705.0,7179.0,7127298067.5,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.75,94.843169,694.2,16.8,16.65,16.8,16.725,0.15000000000000213,89.68609865470978,5850.0,4550.0,97402.49999999999,76440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97402.49999999999,76440.0,51.87041036201602,45.62185948458533,,,,,,,5,5,741650.0,668850.0,8936.0,2946.0,4106480716.0,09-Sep-2026 11:34
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75,99.75,94.843169,,,78899.5,78900.0,78899.75,0.5,0.06337155694409678,4821.0,2579.0,37942355.327625,20297439.225,1105242188.6021252,1072459512.348,1389955104.2475,1401897967.7088752,2685784150.602,2902408618.386375,3323799416.448,2903353540.161375,3323799416.448,2903353540.161375,3323799416.448,2903353540.161375,0.03168577847204839,0.03168577847204839,0.03168577847204839,0.03168577847204839,0.03168577847204839,0.03168577847204839,0.03168577847204839,0.03168577847204839,20,20,,,,,,1788933933380000
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75,99.75,94.843169,,,2494.2,2494.25,2494.225,0.0500000000001819,0.20046306969171546,4813.0,3569.0,11974573.138500001,8879723.304375,68020541.502375,50446638.921000004,160721298.72750002,196683164.687625,460582518.5482501,666753252.2174999,460582518.5482501,666753252.2174999,460582518.5482501,666753252.2174999,460582518.5482501,666753252.2174999,0.10023153484585773,0.10023153484585773,0.10023153484585773,0.10023153484585773,0.10023153484585773,0.10023153484585773,0.12268854563318929,0.10023153484585773,20,20,,,,,,1788933933894000
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.843169,,,7845784.5,7881676.2,7863730.35,35891.700000000186,45.64207876227621,0.01848,0.000937,144990.09756,7385.1305994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148912.59756,7385.1305994,945989.785501,729265.2122644001,26.617393035393686,22.821039381137513,43.20646509168561,41.36232782450113,,,,,20,20,,,,,,1788933934660
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.843169,,,247824.7,248944.5,248384.6,1119.7999999999884,45.083310317949994,0.1509,0.3386,37396.74723,84292.60770000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63714.10723,84292.60770000001,742613.34392,416300.64139560005,24.798425374119425,25.159462707319612,50.98882737247686,39.43472004722193,,,,,20,20,,,,,,1788933934116
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.843169,,,99.82,99.84,99.83,0.020000000000010232,2.003405789843758,22.15,1.21,2211.013,120.8064,0.0,0.0,2211.013,120.8064,2211.013,120.8064,2211.013,120.8064,4311328.4286,871559.2684000001,8899704.373499999,15251841.7206,14.008088494175725,10.79747100811703,17.567504812276376,10.996606201616444,26.03066399146917,18.007152781634947,31.469846962345773,30.966824202993873,20,20,,,,,,1788933935711
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,94.843169,,,78929.21,78929.22,78929.215,0.00999999999476131,0.0012669579945475589,1.84665,0.17431,14539023.908238376,1372375.69573545,24317368.534080308,2430326.792956125,24317368.534080308,2430326.792956125,24317368.534080308,2430326.792956125,24317368.534080308,2430326.792956125,24317368.534080308,2430326.792956125,24317368.534080308,2430326.792956125,0.0006334789981956127,0.0006334789963519462,0.0006334789981956127,0.0006334789963519462,,0.0006334789963519462,,0.0006334789963519462,20,20,,,,,,1788933936014
