run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.6,95.989284,56299.85,702.0,701.85,704.45,703.1500000000001,2.6000000000000227,36.97646305909155,90.0,60.0,63166.5,42267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210531.0,232506.0,210531.0,232506.0,19.00869240334735,18.75016111485639,,,,,,,5,5,20250.0,32640.0,51766.0,7028.0,88473519076.8,16-Sep-2026 14:39
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.6,95.989284,56299.85,537.4,537.75,539.2,538.475,1.4500000000000455,26.927898231116494,60.0,30.0,32265.0,16176.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258067.5,291411.0,258067.5,291411.0,19.11572180446429,14.272544162428332,,,,,,,5,5,26370.0,36150.0,52858.0,8052.0,90193481859.0,16-Sep-2026 14:39
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.6,95.989284,56299.85,590.2,590.35,591.8,591.075,1.4499999999999318,24.53157382734732,30.0,60.0,17710.5,35508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70774.5,337441.5,141507.0,337441.5,12.906264433655538,23.302067881919214,,,,,,,5,5,37590.0,68490.0,85050.0,18649.0,145594254330.0,16-Sep-2026 14:39
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.6,95.989284,56299.85,462.4,461.5,463.0,462.25,1.5,32.44997295835587,60.0,90.0,27690.0,41670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249139.5,194535.0,249139.5,194535.0,17.84683089595045,17.67316494470357,,,,,,,5,5,16470.0,26580.0,53201.0,5142.0,90364202103.3,16-Sep-2026 14:39
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.6,95.989284,1247.7,1249.3,1249.3,1249.5,1249.4,0.20000000000004547,1.600768368817396,7500.0,1000.0,9369750.0,1249500.0,9369750.0,1249500.0,9994350.0,3123900.0,33100900.0,9372650.0,33100900.0,9372650.0,33100900.0,9372650.0,33100900.0,9372650.0,0.800384184407788,0.8003841844096079,0.800384184407788,0.8003841844096079,1.701033480881873,0.8003841844096079,,0.8512845023235496,5,5,442000.0,1357000.0,12567.0,254212.0,7870586430.0,16-Sep-2026 14:39
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.6,95.989284,720.05,720.9,720.95,721.1,721.0250000000001,0.14999999999997726,2.080371693075514,650.0,650.0,468617.50000000006,468715.0,0.0,0.0,1874372.5,3281200.0,7496612.5,15001512.5,7496612.5,15001512.5,7496612.5,15001512.5,7496612.5,15001512.5,1.0401858465369684,1.0401858465385454,1.4085972981492214,1.4086888599523715,1.9070011445280723,2.275749840476349,2.437891153540181,,5,5,1377350.0,2574000.0,26956.0,544719.0,12583343838.0,16-Sep-2026 14:39
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.6,95.989284,1353.4,1359.6,1359.7,1359.9,1359.8000000000002,0.20000000000004547,1.4708045300782868,700.0,2100.0,951790.0,2855790.0,951790.0,2855790.0,2855230.0,3807790.0,3806670.0,14281400.0,5709340.0,14281400.0,5709340.0,14281400.0,5709340.0,14281400.0,0.7354022650383074,0.7354022650399795,0.7354022650383074,0.7708584901737856,1.2260866386255054,2.804081777500534,1.9614168413028445,,5,5,454300.0,949900.0,5376.0,135208.0,5113812480.0,16-Sep-2026 14:39
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.6,95.989284,990.0,990.9,990.8,991.0,990.9,0.20000000000004547,2.0183671409834036,5250.0,15000.0,5201700.0,14865000.0,0.0,0.0,5201700.0,14865000.0,25261275.0,22299150.0,28232475.0,32708850.0,28232475.0,32708850.0,28232475.0,32708850.0,1.0091835704917018,1.0091835704917018,1.0091835704917018,1.0091835704917018,1.0091835704917018,1.0091835704917018,1.0091835704917018,1.4934455468733738,5,5,727500.0,969750.0,7593.0,117362.0,5606880007.5,16-Sep-2026 14:39
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.6,95.989284,1054.3,1059.1,1058.5,1059.2,1058.85,0.7000000000000455,6.610945837465604,400.0,400.0,423400.0,423680.0,0.0,0.0,0.0,0.0,1693480.0,2542280.0,5926040.0,10171000.0,5926040.0,10171000.0,5926040.0,10171000.0,3.305472918733876,3.305472918731729,3.849739763067342,3.8500477545644505,5.018173385087005,5.723934709545731,5.922469247993757,,5,5,303200.0,635600.0,12963.0,188835.0,5575645560.0,16-Sep-2026 14:39
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.6,95.989284,1246.6,1248.6,1248.5,1248.6,1248.55,0.09999999999990905,0.8009290777294386,2500.0,1875.0,3121250.0,2341125.0,3121250.0,2341125.0,3901500.0,3121562.5,13262312.5,10147437.5,13262312.5,10147437.5,13262312.5,10147437.5,13262312.5,10147437.5,0.4004645388647193,0.4004645388647193,0.4004645388647193,0.4004645388647193,1.603860077771614,1.0534361233762457,2.904674226382393,2.2294874043045776,5,5,439375.0,520625.0,6390.0,143974.0,4966627500.0,16-Sep-2026 14:39
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.6,95.989284,173.67,174.21,174.0,174.28,174.14,0.28000000000000114,16.079016882967792,4700.0,9400.0,817800.0,1638232.0,0.0,0.0,0.0,0.0,0.0,0.0,817800.0,1638232.0,1635224.0,4098729.0,7345113.0,4920806.0,8.039508441484713,8.03950844148308,8.039508441484713,8.876850961148483,,25.629986699822275,,,5,5,648600.0,427700.0,221.0,30113.0,181045410.0,16-Sep-2026 14:39
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.6,95.989284,81.16,81.38,81.29,81.35,81.32,0.05999999999998806,7.378258730938031,6500.0,6500.0,528385.0,528775.0,0.0,0.0,0.0,0.0,1585025.0,528775.0,2113280.0,3174210.0,4752540.0,5291520.0,4752540.0,5291520.0,3.6891293654698893,3.6891293654681414,6.00640685364855,4.269116646540668,10.592111143643324,,,,5,5,2392000.0,2385500.0,681.0,14544.0,357838260.0,16-Sep-2026 14:39
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.6,95.989284,283.15,283.4,283.25,283.45,283.35,0.19999999999998863,7.058408328921426,1900.0,1900.0,538175.0,538555.0,0.0,0.0,0.0,0.0,538175.0,538555.0,538175.0,1077395.0,5376050.0,4311860.0,5376050.0,4311860.0,3.5292041644597103,3.5292041644617163,5.971308588204744,6.790192766633092,,13.851284310343445,,,5,5,532000.0,554800.0,496.0,15727.0,265229056.0,16-Sep-2026 14:39
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.6,95.989284,2574.2,2579.0,2576.7,2579.9,2578.3,3.200000000000273,12.411278749564724,600.0,200.0,1546020.0,515980.0,0.0,0.0,0.0,0.0,0.0,0.0,4637740.0,515980.0,4637740.0,2581420.0,4637740.0,2581420.0,6.205639374781479,6.205639374783243,9.208332083295716,6.205639374783243,,,,,5,5,65000.0,46600.0,626.0,10948.0,317979204.0,16-Sep-2026 14:39
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.6,95.989284,2250.1,2259.4,2259.3,2260.0,2259.65,0.6999999999998181,3.097824884383945,250.0,250.0,564825.0,565000.0,0.0,0.0,564825.0,565000.0,564825.0,1695300.0,3951600.0,2825850.0,3951600.0,2825850.0,3951600.0,2825850.0,1.5489124421919724,1.5489124421919724,2.511330586145319,3.860627575124517,,,,,5,5,69750.0,107000.0,1187.0,10998.0,675821417.5,16-Sep-2026 14:39
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.6,95.989284,1926.2,1935.0,1933.1,1935.4,1934.25,2.300000000000182,11.890913790875958,275.0,275.0,531602.5,532235.0,0.0,0.0,0.0,0.0,0.0,0.0,2126025.0,1064497.5,3188625.0,2662275.0,3188625.0,2662275.0,5.945456895437979,5.945456895437979,6.18728299693202,6.187623306856383,,,,,5,5,76175.0,61600.0,408.0,5344.0,215927778.0,16-Sep-2026 14:39
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.6,95.989284,1247.7,18.3,18.25,18.35,18.3,0.10000000000000142,54.644808743170174,3500.0,5000.0,63875.0,91750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63875.0,91750.0,29.570881539321153,37.20992611386917,,,,,,,5,5,977000.0,1185000.0,17071.0,7133.0,10844011330.0,16-Sep-2026 14:38
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.6,95.989284,1247.7,19.3,19.25,19.4,19.325,0.14999999999999858,77.61966364812345,5000.0,2500.0,96250.0,48500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96250.0,48500.0,52.117905658031056,39.782509313387145,,,,,,,5,5,844000.0,563500.0,11515.0,5638.0,7302352400.0,16-Sep-2026 14:40
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.6,95.989284,720.05,12.75,12.75,12.8,12.775,0.05000000000000071,39.13894324853284,65650.0,7150.0,837037.5,91520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837037.5,91520.0,837037.5,91520.0,22.876630917269665,19.56947162426642,119.22987464818577,26.537098374709785,,,,,5,5,2382900.0,1918150.0,34828.0,36075.0,16567540288.0,16-Sep-2026 14:40
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.6,95.989284,720.1,12.2,12.1,12.2,12.149999999999999,0.09999999999999964,82.3045267489709,9100.0,3250.0,110110.0,39650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110110.0,39650.0,65.94736228525885,41.152263374484725,,,,,,,5,5,940550.0,734500.0,15516.0,13976.0,7398750294.0,16-Sep-2026 14:40
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.6,99.6,95.989284,,,75798.0,75799.0,75798.5,1.0,0.13192873209892017,4043.0,5226.0,30522550.8744,39454107.1704,1089709872.4308,1149388246.3962,1755048168.1824,1445893772.8992,2202381926.913,2796647775.081,2202381926.913,2796647775.081,2202381926.913,2796647775.081,2202381926.913,2796647775.081,0.06596436604946009,0.06596436604946009,0.06596436604946009,0.06596436604946009,0.06596436604946009,0.06596436604946009,0.06596436604946009,0.06596436604946009,20,20,,,,,,1789549837586000
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.6,99.6,95.989284,,,2401.0,2401.05,2401.025,0.0500000000001819,0.20824439562346037,4548.0,4738.0,10876069.008,11330670.2004,61788548.518800005,65090886.7662,154348145.9778,152855616.6714,452457245.72760004,439450245.1277999,452457245.72760004,439450245.1277999,452457245.72760004,439450245.1277999,452457245.72760004,439450245.1277999,0.10412219781173018,0.10412219781173018,0.10412219781173018,0.10412219781173018,0.10412219781173018,0.10412219781173018,0.10412219781173018,0.10412219781173018,20,20,,,,,,1789549837498000
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.989284,,,7511012.4,7549145.0,7530078.7,38132.59999999963,50.6403737852031,0.00642,0.00098,48220.699608,7398.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569671.637499,732133.6834475,26.351830372283626,27.11046334796261,45.46551864346291,36.951410230953826,,,,,20,20,,,,,,1789549839522
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.989284,,,237941.3,239413.2,238677.25,1471.9000000000233,61.66905308319177,0.0867,0.353553,20629.51071,84645.2550996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590173.7823500001,217965.7832429,30.835169868074342,38.33188232393293,71.00381812579846,60.31472185098182,,,,,20,20,,,,,,1789549839143
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.989284,,,99.51,99.85,99.68,0.3399999999999892,34.109149277687514,139.88,119.33,13919.4588,11915.100499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77984.15430000001,1011065.1005,11685464.257,13640402.222399998,22.356255612892266,23.12030898513637,23.492144709487505,27.18084622622715,28.862109137665122,28.276456553856594,33.184036421343286,33.069005500920994,20,20,,,,,,1789549837765
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.989284,,,75838.22,75838.23,75838.225,0.00999999999476131,0.0013185962612866152,0.57476,6.49061,4341442.02258912,49026742.85242188,5388613.376184961,60804190.15586748,5388613.376184961,60804190.15586748,5388613.376184961,60804190.15586748,5388613.376184961,60804190.15586748,5388613.376184961,60804190.15586748,5388613.376184961,60804190.15586748,0.0006592981296839024,0.0006592981316027126,0.0006592981296839024,0.0006592981316027126,0.0006592981296839024,0.03875363766287548,0.0006592981296839024,,20,20,,,,,,1789549840014
