run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.71000000000001,95.809144,978.5,980.3,980.2,980.9,980.55,0.6999999999999318,7.138850645045452,750.0,3000.0,735150.0,2942700.0,0.0,0.0,0.0,0.0,1470225.0,4414200.0,7349850.0,6621900.0,7349850.0,6621900.0,7349850.0,6621900.0,3.569425322523306,3.5694253225221466,3.569425322523306,3.839549095140629,4.1084806632936335,5.1593291052044385,,,5,5,92250.0,474000.0,27711.0,82412.0,20485841692.5,24-Sep-2026 15:40
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.71000000000001,95.809144,1014.5,1012.7,1012.6,1013.0,1012.8,0.39999999999997726,3.949447077408938,800.0,3600.0,810080.0,3646800.0,0.0,0.0,810080.0,3646800.0,4050000.0,4052120.0,6884080.0,5673720.0,6884080.0,5673720.0,6884080.0,5673720.0,1.9747235387050304,1.974723538703908,1.9747235387050304,2.1622582887193986,3.070353369773759,3.525016620102496,,,5,5,76000.0,197600.0,39662.0,134001.0,16088810976.0,24-Sep-2026 15:40
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.71000000000001,95.809144,1186.5,1190.0,1190.1,1190.9,1190.5,0.8000000000001819,6.719865602689474,1875.0,625.0,2231437.5,744312.5,0.0,0.0,0.0,0.0,5206437.5,1488687.5,5206437.5,13401437.5,8921687.5,13401437.5,8921687.5,13401437.5,3.359932801344737,3.359932801344737,3.5746925833932224,3.359932801344737,5.3441307847055555,3.82505944141089,6.031950906063695,,5,5,51875.0,257500.0,44919.0,98198.0,33488518218.75,24-Sep-2026 15:40
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.71000000000001,95.809144,184.0,186.45,184.07,186.62,185.345,2.5500000000000114,137.58126736626352,4700.0,4700.0,865129.0,877114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79063368313176,68.79063368313176,84.39576552514544,68.93618244793844,,,,,5,5,37600.0,42300.0,1192.0,23407.0,1047312656.0,24-Sep-2026 15:40
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.71000000000001,95.809144,82.34,82.22,82.01,82.15,82.08000000000001,0.14000000000000057,17.056530214425017,19500.0,6500.0,1599195.0,533975.0,0.0,0.0,0.0,0.0,0.0,0.0,1599195.0,533975.0,3196830.0,1068795.0,3728855.0,2139215.0,8.528265107211643,8.528265107213375,15.90303367143971,8.528265107213375,,,,,5,5,279500.0,604500.0,3056.0,10708.0,1646924240.0,24-Sep-2026 15:40
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.71000000000001,95.809144,286.6,286.4,286.25,286.95,286.6,0.6999999999999886,24.424284717375734,1900.0,1900.0,543875.0,545205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174170.0,23454550.0,2717190.0,24000610.0,12.212142358686876,12.21214235868886,13.005498601846872,14.600078677691538,13.830924691454868,,15.638094979124201,,5,5,102600.0,123500.0,3988.0,11325.0,2166245708.0,24-Sep-2026 15:40
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.71000000000001,95.809144,2540.5,2550.2,2545.0,2552.0,2548.5,7.0,27.467137531881498,200.0,200.0,509000.0,510400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,1531720.0,2540460.0,3578000.0,13.733568765940749,13.733568765940749,15.270226961841693,22.797219066125102,,,,,5,5,7200.0,11400.0,1966.0,9630.0,1011428360.0,24-Sep-2026 15:40
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.71000000000001,95.809144,2500.0,2480.0,2478.0,2480.0,2479.0,2.0,8.067769261799112,250.0,1250.0,619500.0,3100000.0,0.0,0.0,0.0,0.0,619500.0,3100000.0,1238750.0,3100000.0,3714850.0,5583525.0,3714850.0,6204950.0,4.033884630899556,4.033884630899556,4.033884630899556,5.569161552186573,8.786739213486632,,,,5,5,13750.0,10500.0,3043.0,7509.0,1888729240.0,24-Sep-2026 15:40
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.71000000000001,95.809144,1974.0,1967.0,1964.0,1970.0,1967.0,6.0,30.503304524656837,275.0,550.0,540100.0,1083500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540100.0,4877895.0,1079567.5,5420415.0,15.251652262328419,15.251652262328419,15.251652262328419,20.632635805593406,19.897485813244487,,,,5,5,12375.0,6875.0,1239.0,4279.0,675749670.75,24-Sep-2026 15:40
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,99.71000000000001,95.809144,1219.2,9.0,8.95,9.0,8.975,0.05000000000000071,55.71030640668604,2000.0,83500.0,17900.0,751500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900.0,751500.0,27.85515320334302,73.63909870873576,,,,,,,5,5,1894000.0,189000.0,21701.0,3130.0,13298915325.0,24-Sep-2026 15:40
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,99.71000000000001,95.809144,1219.2,10.9,10.8,10.9,10.850000000000001,0.09999999999999964,92.16589861751117,2000.0,3500.0,21600.0,38150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,38150.0,92.8311079405339,82.2481467642757,,,,,,,5,5,945000.0,273500.0,7904.0,1752.0,4876649440.0,24-Sep-2026 15:40
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.71000000000001,95.809144,728.9,6.1,5.9,6.15,6.025,0.25,414.9377593360996,1950.0,2600.0,11505.0,15990.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4657442631429,375.10113990188074,,,,,,,5,5,2128750.0,542750.0,47287.0,24038.0,22635624882.0,24-Sep-2026 15:40
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.71000000000001,95.809144,728.9,5.9,5.9,6.0,5.95,0.09999999999999964,168.0672268907557,650.0,1300.0,3835.0000000000005,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,2330250.0,494650.0,44826.0,15609.0,21447963459.0,24-Sep-2026 15:40
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.71000000000001,99.71000000000001,95.809144,,,84111.5,84112.0,84111.75,0.5,0.059444726806896775,433.0,4585.0,3631466.068945001,38453512.479200006,500952438.41532505,1235771460.6991003,926642254.4850252,1578849695.8375702,1561928538.365065,2476370880.69501,1989295277.2147653,2476370880.69501,1989295277.2147653,2476370880.69501,1989295277.2147653,2476370880.69501,0.029722363403448387,0.029722363403448387,0.029722363403448387,0.029722363405178455,0.029722363403448387,0.045992858783108846,0.029722363403448387,0.07906464189388825,20,20,,,,,,1790263840954000
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.71000000000001,99.71000000000001,95.809144,,,2669.5,2669.6,2669.55,0.09999999999990905,0.3745949691892231,424.0,3874.0,1128585.5828000002,10312038.51184,6406597.780245001,58584504.508269995,99055369.49990502,143362687.369785,397838915.23941505,416468885.44209003,397838915.23941505,416468885.44209003,397838915.23941505,416468885.44209003,397838915.23941505,416468885.44209003,0.18729748459375983,0.18729748459546328,0.18729748459375983,0.18729748459546328,0.18729748459375983,0.4861192473042187,0.18729748459375983,0.7786157650747463,20,20,,,,,,1790263841359000
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.809144,,,8425000.0,8429292.5,8427146.25,4292.5,5.093657891602391,0.01332,0.001,112221.0,8429.2925,0.0,0.0,0.0,0.0,112221.0,32972.9031541,112221.0,32972.9031541,112221.0,352162.98227210005,179001.0,998220.5644991001,9.553952631606984,2.5468289458011957,28.16833438521106,64.78965989972245,,,,,20,20,,,,,,1790263839061
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.809144,,,265798.3,267288.0,266543.15,1489.7000000000116,55.889637381415035,0.9197,0.0179,244454.69650999998,4784.455199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347241.0025,80462.5468238,37.41059191891972,27.94481869070861,63.688763364749214,55.24209748462902,,,,,20,20,,,,,,1790263841074
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.809144,,,99.57,99.65,99.61,0.0800000000000125,8.031322156411255,1339.21,1.62,133345.1397,161.43300000000002,0.0,0.0,0.0,0.0,133345.1397,161.43300000000002,4129348.8101,161.43300000000002,8512077.6364,2046.7079999999999,13416360.5897,1049196.2116,38.2704921485664,4.0156610782056275,39.064468198326516,8.366192630403257,56.10394656364788,9.07626683034727,62.181417267177416,12.055898000057717,20,20,,,,,,1790263839796
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.809144,,,84152.64,84152.65,84152.64499999999,0.00999999999476131,0.0011883167777746394,4.05662,1.53554,34038529.415761724,12884502.287647508,35495317.26970649,23293437.473850742,35495317.26970649,23293437.473850742,35495317.26970649,23293437.473850742,35495317.26970649,23293437.473850742,35495317.26970649,23293437.473850742,35495317.26970649,23293437.473850742,0.000594158389751934,0.0005941583880227055,0.000594158389751934,0.0005941583880227055,0.000594158389751934,0.0005941583880227055,0.000594158389751934,0.0005941583880227055,20,20,,,,,,1790263842014
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.809144,,,2671.07,2671.08,2671.075,0.009999999999763531,0.03743811012331564,40.4531,12.1698,10773970.793773072,3241224.05067864,23648624.173623405,3691268.6330068912,23653950.282983407,3691268.6330068912,23653950.282983407,3691268.6330068912,23653950.282983407,3691268.6330068912,23653950.282983407,3691268.6330068912,23653950.282983407,3691268.6330068912,0.018719055062509062,0.018719055060806577,0.018719055062509062,0.018719055060806577,,0.018719055060806577,,0.018719055060806577,20,20,,,,,,1790263842015
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.809144,,,84103.6,84103.7,84103.65,0.09999999999126885,0.0118900903814839,2.564,9.227,21501626.967184003,77377436.786429,23254282.004876003,82509829.329096,23254282.004876003,82509829.329096,23254282.004876003,82509829.329096,23254282.004876003,82509829.329096,23254282.004876003,82509829.329096,23254282.004876003,82509829.329096,0.005945045191607069,0.0059450451898768325,0.005945045191607069,0.0059450451898768325,0.005945045191607069,0.0059450451898768325,0.005945045191607069,0.0059450451898768325,20,20,,,,,,1790263843040
