run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,11,30.0,0.05,,1.0,1.0,99.75999999999999,95.957344,56104.5,668.35,665.65,667.85,666.75,2.2000000000000455,32.99587551556124,30.0,120.0,19969.5,80142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179700.0,280618.5,179700.0,280618.5,16.64684520878463,17.398794208868715,,,,,,,5,5,23700.0,38010.0,18903.0,5527.0,32212078686.9,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,11,30.0,0.05,,1.0,1.0,99.75999999999999,95.957344,56104.5,420.45,420.45,421.25,420.85,0.8000000000000114,19.009148152548683,30.0,30.0,12613.5,12637.5,0.0,0.0,0.0,0.0,0.0,0.0,12613.5,12637.5,138604.5,75846.0,138604.5,75846.0,,18.840095896071308,,,,,,,5,5,34140.0,38760.0,27866.0,7229.0,47240611174.8,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,11,30.0,0.05,,1.0,1.0,99.75999999999999,95.957344,56104.5,551.85,549.9,551.8,550.8499999999999,1.8999999999999773,34.49214849777575,60.0,60.0,32994.0,33108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181432.5,182127.0,181432.5,182127.0,18.159816102166154,18.172409637709833,,,,,,,5,5,26580.0,55050.0,26983.0,10963.0,46048049117.4,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,11,30.0,0.05,,1.0,1.0,99.75999999999999,95.957344,56104.5,348.15,346.55,347.95,347.25,1.3999999999999773,40.3167746580267,60.0,60.0,20793.0,20877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62364.0,83523.0,145470.0,135748.5,22.610465112387065,23.82292938104495,,,,,,,5,5,27360.0,21030.0,7079.0,4907.0,11942573857.5,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.75999999999999,95.957344,1241.5,1244.8,1244.9,1245.4,1245.15,0.5,4.015580452154359,1500.0,500.0,1867350.0000000002,622700.0,0.0,0.0,0.0,0.0,17425550.0,3113950.0,23648050.0,7474500.0,23648050.0,7474500.0,23648050.0,7474500.0,2.0077902260771796,2.0077902260771796,2.613761030835165,2.0077902260771796,4.222610608321765,2.914226402788198,,3.267514261510664,5,5,495500.0,1192000.0,3725.0,250231.0,2319669250.0,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.75999999999999,95.957344,720.85,722.15,722.1,722.5,722.3,0.39999999999997726,5.537865152983211,3900.0,8450.0,2816190.0,6105125.0,0.0,0.0,0.0,0.0,9386422.5,8453607.5,13140302.5,10802512.5,13140302.5,10802512.5,13140302.5,10802512.5,2.7689325764923924,2.768932576490818,2.7689325764923924,2.768932576490818,2.7689325764923924,3.178708788843288,3.629154716880938,3.816022462851647,5,5,768300.0,2813200.0,7616.0,528766.0,3570178976.0,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.75999999999999,95.957344,1344.3,1349.2,1349.1,1349.3,1349.1999999999998,0.20000000000004547,1.4823599169881818,1400.0,4200.0,1888739.9999999998,5667060.0,1888739.9999999998,5667060.0,6610240.0,5667060.0,21717080.0,7556780.0,21717080.0,15116780.0,21717080.0,15116780.0,21717080.0,15116780.0,0.7411799584949336,0.7411799584932484,0.7411799584949336,0.7411799584932484,0.7411799584949336,1.2023935840085733,2.527587371219044,1.5936402748173306,5,5,451500.0,700000.0,2854.0,136291.0,2701984544.0,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75999999999999,95.957344,987.7,990.5,990.6,990.7,990.6500000000001,0.10000000000002274,1.0094382476154315,750.0,2250.0,742950.0,2229075.0,742950.0,2229075.0,4457325.0,2229075.0,11884200.0,14121600.0,11884200.0,28990500.0,11884200.0,28990500.0,11884200.0,28990500.0,0.504719123807142,0.5047191238082896,0.504719123807142,0.7642146875254924,2.1827391968617946,1.4737503628265864,2.9670048110102822,2.7429658481214836,5,5,597750.0,1047000.0,1419.0,111169.0,1053064732.5,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75999999999999,95.957344,1049.2,1050.2,1050.1,1050.4,1050.25,0.3000000000001819,2.85646274696674,2400.0,1600.0,2520240.0,1680640.0000000002,0.0,0.0,2520240.0,1680640.0000000002,5459880.0,1680640.0000000002,8818920.0,3362200.0,8818920.0,3362200.0,8818920.0,3362200.0,1.42823137348337,1.42823137348337,1.42823137348337,1.42823137348337,,2.4451440269484497,,,5,5,402800.0,437200.0,7948.0,186304.0,3332214896.0,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75999999999999,95.957344,1244.3,1247.3,1247.1,1248.0,1247.55,0.900000000000091,7.214139713839853,1250.0,1875.0,1558875.0,2340000.0,0.0,0.0,0.0,0.0,7014500.0,3120062.5,13248562.5,5460625.0,13248562.5,5460625.0,13248562.5,5460625.0,3.6070698569199267,3.6070698569199267,3.6070698569199267,3.6070698569199267,4.5623276504600225,4.158744904857027,,4.574940742597418,5,5,361250.0,492500.0,870.0,140685.0,678980625.0,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75999999999999,95.957344,177.28,177.63,177.38,177.5,177.44,0.12000000000000455,6.762849413886641,4700.0,4700.0,833686.0,834250.0,0.0,0.0,0.0,0.0,833686.0,834250.0,833686.0,834250.0,3330608.0,834250.0,4160487.0,5017814.0,3.3814247069433203,3.3814247069433203,7.110887617842949,5.915342457767344,27.96192578658791,,,,5,5,517000.0,394800.0,50.0,29264.0,41827650.0,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75999999999999,95.957344,82.84,83.1,83.03,83.14,83.08500000000001,0.10999999999999943,13.239453571643429,6500.0,6500.0,539695.0,540410.0,0.0,0.0,0.0,0.0,0.0,0.0,1079325.0,1621360.0,3776500.0,4865900.0,3776500.0,4865900.0,6.619726785820858,6.61972678582257,7.172847239081211,7.173779769839312,,,,,5,5,1683500.0,2756000.0,118.0,14371.0,63737700.0,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75999999999999,95.957344,286.8,287.05,286.85,287.0,286.925,0.14999999999997726,5.227846998343723,5700.0,3800.0,1635045.0000000002,1090600.0,0.0,0.0,0.0,0.0,2179965.0,1635995.0,4358885.0,4364300.0,4358885.0,5455850.0,4358885.0,5455850.0,2.6139234991718614,2.6139234991718614,2.6139234991718614,2.6139234991718614,7.524142655538735,,,,5,5,532000.0,585200.0,189.0,15625.0,102903696.0,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75999999999999,95.957344,2583.5,2593.1,2592.4,2594.3,2593.3500000000004,1.900000000000091,7.326431064068061,400.0,200.0,1036960.0,518860.00000000006,0.0,0.0,0.0,0.0,1555400.0,518860.00000000006,3110040.0,2076200.0,3110040.0,2595400.0,3110040.0,2595400.0,3.6632155320331536,3.6632155320349074,4.961732334161436,3.6632155320349074,,,,,5,5,48400.0,55400.0,210.0,11172.0,110062260.0,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75999999999999,95.957344,2308.6,2318.9,2317.3,2319.1,2318.2,1.7999999999997272,7.764644983175426,250.0,250.0,579325.0,579775.0,0.0,0.0,0.0,0.0,1158625.0,1159575.0,2895675.0,2319750.0,3474500.0,2900025.0,3474500.0,2900025.0,3.882322491588694,3.882322491586732,4.063590067569394,4.063793252151988,,,,,5,5,81500.0,101750.0,345.0,11019.0,200231962.5,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75999999999999,95.957344,1991.0,1987.2,1987.0,1988.8,1987.9,1.7999999999999545,9.054781427636977,275.0,275.0,546425.0,546920.0,0.0,0.0,0.0,0.0,546425.0,546920.0,546425.0,1093867.5,2730310.0,3282895.0,2730310.0,3282895.0,4.527390713817916,4.52739071381906,4.7553033556224,7.037997247097891,,,,,5,5,77825.0,79475.0,219.0,5288.0,119724891.0,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.75999999999999,95.957344,1241.6,18.4,18.35,18.45,18.4,0.09999999999999787,54.347826086955365,1500.0,5000.0,27525.000000000004,92250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27525.000000000004,92250.0,29.274639488236186,56.66339762449592,,,,,,,5,5,793000.0,893500.0,5931.0,5050.0,3733297605.0,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.75999999999999,95.957344,1241.6,13.1,13.0,13.1,13.05,0.09999999999999964,76.62835249042118,5000.0,1000.0,65000.0,13100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,13100.0,89.71823315274885,52.772355960384616,,,,,,,5,5,1179500.0,526000.0,4040.0,4916.0,2532312400.0,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.75999999999999,95.957344,720.9,11.2,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,16900.0,12350.0,187590.0,138320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187590.0,138320.0,44.843049327354905,44.84304932735331,126.14354638998519,139.6131272687351,,,,,5,5,3073850.0,4674800.0,25143.0,35961.0,11937707827.5,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.75999999999999,95.957344,720.9,9.1,9.1,9.2,9.149999999999999,0.09999999999999964,109.28961748633843,7800.0,18200.0,70980.0,167440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64480874317019,70.56482028545048,152.78661252477454,,,,,,5,5,947050.0,893100.0,13449.0,15643.0,6377179575.0,18-Sep-2026 10:59
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75999999999999,99.75999999999999,95.957344,,,77602.0,77602.5,77602.25,0.5,0.06443112152031674,3429.0,5221.0,26545862.45808,40419026.2134,969930407.98112,1254376133.0918398,1237913502.35848,1992894008.8432398,2457085285.5050797,1993025643.7594,3057343897.07976,1993025643.7594,3790783374.958,1993025643.7594,3790783374.958,1993025643.7594,0.03221556076015837,0.03221556076015837,0.03221556076015837,0.03221556076015837,0.03221556076015837,0.03221556076015837,0.03221556076015837,0.03221556076015837,20,20,,,,,,1789709435143000
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75999999999999,99.75999999999999,95.957344,,,2484.35,2484.4,2484.375,0.0500000000001819,0.2012578616359523,4828.0,1554.0,11965655.139679998,3851491.7817599997,67976786.92311998,21935109.337399997,160682450.76064,127553990.49428001,459280074.85275996,472535010.77444005,459280074.85275996,472535010.77444005,459280074.85275996,472535010.77444005,459280074.85275996,472535010.77444005,0.10062893081797615,0.10062893081797615,0.10062893081797615,0.10062893081797615,0.14685747576269773,0.10062893081797615,0.265410264541026,0.10062893081797615,20,20,,,,,,1789709435398000
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,7690383.9,7724902.3,7707643.1,34518.39999999944,44.78463721289773,0.01934,0.00036,148732.024626,2780.964828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169493.985126,10506.639728000002,1037441.1952879999,310581.3289911,31.127670842153236,22.392318606448264,,37.40665075599518,,,,,20,20,,,,,,1789709434847
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,246055.7,247444.0,246749.85,1388.2999999999884,56.26345872145366,0.7678,0.0348,188921.56646000003,8611.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773964.60233,377368.3409780001,30.371431642503634,28.13172936072683,,43.478268054200406,,,,,20,20,,,,,,1789709434444
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,99.4,99.42,99.41,0.01999999999999602,2.0118700331954553,27604.95,1.68,2743932.0300000003,167.0256,0.0,0.0,2743932.0300000003,167.0256,2743932.0300000003,167.0256,2748451.5450000004,167.0256,8981198.9294,167.0256,19892380.455199998,21486.6846,56.372283075184676,1.005935016597013,59.46021251097181,1.005935016597013,66.38763495640009,9.06910548468081,72.85567316870913,16.02633436990932,20,20,,,,,,1789709435988
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.957344,,,77623.97,77623.98,77623.975,0.00999999999476131,0.0012882617766948046,4.63133,0.46445,35863941.56497478,3596593.161297359,40769015.9886085,3663735.1690902873,40769015.9886085,3663735.1690902873,40769015.9886085,3663735.1690902873,40769015.9886085,3663735.1690902873,40769015.9886085,3663735.1690902873,40769015.9886085,3663735.1690902873,0.0006441308874100685,0.0006441308892847362,0.0006441308874100685,0.0006441308892847362,,0.0006441308892847362,,0.0006441308892847362,20,20,,,,,,1789709436014
