run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (10DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,10,30.0,0.05,,1.0,1.0,99.65,95.957344,56401.1,551.3,551.65,553.7,552.675,2.050000000000068,37.09232369837732,60.0,60.0,33099.0,33222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148915.5,249210.0,148915.5,249210.0,19.153245103599787,19.763198794741633,,,,,,,5,5,21360.0,41490.0,51351.0,7272.0,87707995834.5,18-Sep-2026 14:14
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (10DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,10,30.0,0.05,,1.0,1.0,99.65,95.957344,56423.85,413.25,412.2,413.45,412.825,1.25,30.279173984133713,120.0,150.0,49464.0,62017.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271977.0,223345.5,271977.0,223345.5,16.52855247892278,15.914546811020788,,,,,,,5,5,22890.0,45450.0,54329.0,7483.0,92698318392.9,18-Sep-2026 14:44
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (10DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,10,30.0,0.05,,1.0,1.0,99.65,95.957344,56405.05,444.05,444.6,446.1,445.35,1.5,33.68137420006736,60.0,90.0,26676.0,40149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133350.0,174016.5,133350.0,174016.5,17.883965970788346,18.41213870500768,,,,,,,5,5,18930.0,37800.0,21676.0,5854.0,37085513919.6,18-Sep-2026 14:14
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (10DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,10,30.0,0.05,,1.0,1.0,99.65,95.957344,56419.3,344.35,343.95,345.2,344.575,1.25,36.276572589421754,60.0,30.0,20637.0,10356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247569.0,113962.5,278502.0,113962.5,21.988250200231093,19.693070666404953,,,,,,,5,5,28650.0,70800.0,91407.0,9216.0,155266151390.1,18-Sep-2026 14:24
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.65,95.957344,1244.4,1248.0,1248.0,1248.1,1248.05,0.09999999999990905,0.8012499499211494,1500.0,500.0,1872000.0,624050.0,1872000.0,624050.0,1872000.0,3120450.0,6862000.0,14356700.0,13097950.0,14356700.0,13097950.0,14356700.0,13097950.0,14356700.0,0.4006249749605747,0.4006249749605747,0.7018398328901408,0.4006249749605747,1.604182322848455,2.9073108211918197,2.5553564622201383,4.213307048654827,5,5,457500.0,1277000.0,9465.0,250759.0,5897357550.0,18-Sep-2026 14:49
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.65,95.957344,731.7,733.4,733.4,733.55,733.4749999999999,0.14999999999997726,2.0450594771461508,3250.0,2600.0,2383550.0,1907229.9999999998,0.0,0.0,2383550.0,1907229.9999999998,11438667.5,6676735.0,11438667.5,6676735.0,11438667.5,6676735.0,11438667.5,6676735.0,1.0225297385738503,1.0225297385723002,1.0225297385738503,1.0225297385723002,2.740499056144489,1.8978112596357322,,2.903905772090572,5,5,1272050.0,2919800.0,44954.0,526982.0,21287719453.0,18-Sep-2026 14:49
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.65,95.957344,1345.4,1349.3,1349.4,1350.1,1349.75,0.6999999999998181,5.186145582513933,3500.0,700.0,4722900.0,945069.9999999999,0.0,0.0,0.0,0.0,11333700.0,6616400.0,16055130.0,7561750.0,16055130.0,7561750.0,16055130.0,7561750.0,2.5930727912569664,2.5930727912569664,2.6337663679688523,2.5930727912569664,3.6952927395482,2.675203200423131,,3.556154687826238,5,5,382200.0,686000.0,4809.0,136925.0,4547097051.0,18-Sep-2026 13:14
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.65,95.957344,992.7,994.2,993.5,993.7,993.6,0.20000000000004547,2.012882447665514,750.0,750.0,745125.0,745275.0,0.0,0.0,745125.0,745275.0,11174850.0,1490775.0,12664500.0,19387350.0,12664500.0,19387350.0,12664500.0,19387350.0,1.006441223832757,1.006441223832757,1.7753654381066089,1.2629771709539535,4.838066774981657,1.8629103913215492,5.544256928288128,2.6761261723627414,5,5,616500.0,1260000.0,5190.0,110498.0,3862761300.0,18-Sep-2026 14:19
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.65,95.957344,1044.7,1047.1,1047.0,1047.1,1047.05,0.09999999999990905,0.9550642280684691,2000.0,800.0,2094000.0,837679.9999999999,2094000.0,837679.9999999999,2512760.0,837679.9999999999,5024880.0,837679.9999999999,5024880.0,7124320.0,5024880.0,7124320.0,5024880.0,7124320.0,0.47753211403423457,0.47753211403423457,1.252352313454017,0.47753211403423457,5.322002462067743,1.8982446050172124,,,5,5,380000.0,503200.0,12094.0,185419.0,5067482752.0,18-Sep-2026 14:39
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.65,95.957344,1244.4,1245.1,1245.1,1246.0,1245.55,0.900000000000091,7.225723575931042,1250.0,3750.0,1556375.0,4672500.0,0.0,0.0,0.0,0.0,3112625.0,6230125.0,9336125.0,10903875.0,9336125.0,10903875.0,9336125.0,10903875.0,3.612861787965521,3.612861787965521,3.612861787965521,3.612861787965521,3.6654450546890374,4.772032817376539,4.698296100457582,,5,5,324375.0,571875.0,4011.0,141556.0,3123115012.5,18-Sep-2026 14:44
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.65,95.957344,178.49,178.56,178.5,178.79,178.64499999999998,0.28999999999999204,16.233311875506846,4700.0,9400.0,838950.0,1680626.0,0.0,0.0,0.0,0.0,0.0,0.0,838950.0,2520986.0,1677477.0,4203069.0,1677477.0,5887643.0,8.116655937754219,8.116655937752629,8.116655937754219,8.928357007924184,14.870089055482007,42.477333431445494,,,5,5,474700.0,390100.0,89.0,29237.0,74495047.0,18-Sep-2026 14:48
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.65,95.957344,83.94,84.15,84.1,84.16,84.13,0.060000000000002274,7.131819802686589,13000.0,13000.0,1093300.0,1094080.0,0.0,0.0,0.0,0.0,1093300.0,1094080.0,1639625.0,1094080.0,4370405.0,3831815.0,4370405.0,3831815.0,3.5659099013432947,3.5659099013432947,3.5659099013432947,3.5659099013432947,,,,,5,5,2151500.0,2385500.0,520.0,14426.0,282094800.0,18-Sep-2026 14:49
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.65,95.957344,288.1,287.5,287.35,287.65,287.5,0.2999999999999545,10.434782608694071,7600.0,9500.0,2183860.0,2732675.0,0.0,0.0,0.0,0.0,0.0,0.0,2183860.0,3826125.0,7639140.0,9295275.0,7639140.0,9295275.0,5.217391304347036,5.217391304347036,5.217391304347036,5.217391304347036,7.420388359008465,8.946802860802327,,,5,5,541500.0,549100.0,424.0,15590.0,231005800.0,18-Sep-2026 14:49
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.65,95.957344,2595.4,2605.6,2605.3,2606.8,2606.05,1.5,5.755837378407935,400.0,200.0,1042120.0000000001,521360.00000000006,0.0,0.0,0.0,0.0,1042120.0000000001,2085600.0,1042120.0000000001,2607160.0,4165420.0,2607160.0,4165420.0,2607160.0,2.8779186892039674,2.8779186892039674,3.0615799494990847,2.8779186892039674,,,,,5,5,46200.0,56400.0,368.0,11220.0,192212288.0,18-Sep-2026 13:24
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.65,95.957344,2317.0,2324.0,2322.6,2325.1,2323.85,2.5,10.758009337952107,250.0,250.0,580650.0,581275.0,0.0,0.0,0.0,0.0,0.0,0.0,2322450.0,1743875.0,2902725.0,4070225.0,2902725.0,4070225.0,5.379004668976053,5.379004668976053,5.559186062841358,5.559464029094444,,,,,5,5,93250.0,99000.0,886.0,11236.0,513242080.0,18-Sep-2026 14:19
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.65,95.957344,2004.0,1993.1,1990.5,1993.2,1991.85,2.7000000000000455,13.555237593192487,275.0,275.0,547387.5,548130.0,0.0,0.0,0.0,0.0,0.0,0.0,2189247.5,1644692.5,3283362.5,2741612.5,3283362.5,2741612.5,6.777618796596814,6.777618796595673,7.9117601135050935,7.004857266955386,,,,,5,5,72600.0,75625.0,373.0,5278.0,203967310.25,18-Sep-2026 14:49
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,10,650.0,0.05,,1.0,1.0,99.65,95.957344,731.8,12.9,12.75,12.9,12.825,0.15000000000000036,116.95906432748566,11050.0,11700.0,140887.5,150930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47953216374353,58.47953216374214,133.7350856475874,,,,,,5,5,3194100.0,2360150.0,77075.0,32584.0,37047023650.0,18-Sep-2026 14:49
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,10,650.0,0.05,,1.0,1.0,99.65,95.957344,731.8,9.3,9.25,9.35,9.3,0.09999999999999964,107.52688172042971,34450.0,26650.0,318662.5,249177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.763440860213905,53.763440860215816,136.97372333685811,125.19301992215307,,,,,5,5,1272050.0,1175850.0,34529.0,17652.0,16624608572.0,18-Sep-2026 14:49
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.65,99.65,95.957344,,,80908.0,80908.5,80908.25,0.5,0.06179839509567936,753.0,5440.0,6071049.096600001,43860174.216,432920025.3642751,1277375216.7352002,778819256.9057751,1606476073.4414752,1296364281.5253751,3105064721.783675,2075581608.143675,3844181449.7549253,2075791017.6361754,3844181449.7549253,2075791017.6361754,3844181449.7549253,0.03089919754783968,0.03089919754783968,0.03089919754783968,0.03089919754783968,0.03089919754783968,0.03089919754783968,0.03089919754783968,0.05517957466731904,20,20,,,,,,1789776055357000
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.65,99.65,95.957344,,,2610.75,2610.8,2610.775,0.0500000000001819,0.19151401403867394,1004.0,7771.0,2612018.8245,20217516.956200004,14836391.944050003,114862854.24812502,107443758.087825,271439235.4664,405674500.28199995,775814912.4937001,405674500.28199995,775814912.4937001,405674500.28199995,775814912.4937001,405674500.28199995,775814912.4937001,0.09575700701933697,0.09575700701933697,0.09575700701933697,0.09575700701933697,0.09575700701933697,0.18722429421098696,0.09575700701933697,0.35720993338756335,20,20,,,,,,1789776055412000
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,8015901.5,8059667.7,8037784.6,43766.200000000186,54.4505758464841,0.00151,4e-05,12104.011265000001,322.38670800000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971417.839927,488698.5186700001,30.05049065153042,29.24198672194086,51.04600227252326,38.001314301486204,,,,,20,20,,,,,,1789776055865
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,258818.4,260341.3,259579.84999999998,1522.8999999999942,58.66788196387332,1.5569,0.1,402954.36695999996,26034.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728601.1001999999,333770.5093226,29.616033318334576,29.333940981936102,59.45455707009484,43.51338608236968,,,,,20,20,,,,,,1789776055365
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,99.57,99.61,99.59,0.04000000000000625,4.016467516819586,7530.387001,1.28,749800.63368957,127.5008,0.0,0.0,0.0,0.0,1594655.60068957,127.5008,1602115.1156895699,127.5008,6491867.57988957,127.5008,17481401.41528957,2582983.525,34.09887422397238,2.008233758410506,36.8654503475562,2.5107682577526975,46.89972019075611,11.529784353051445,53.46383731930075,20.140982203325937,20,20,,,,,,1789776056651
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.957344,,,80940.06,80940.07,80940.065,0.010000000009313226,0.00123548208286134,0.21383,4.0905,1724683.70841957,32992655.758782756,2554940.8280687802,51622755.15650212,2554940.8280687802,51622755.15650212,2554940.8280687802,51622755.15650212,2554940.8280687802,51622755.15650212,2554940.8280687802,51622755.15650212,2554940.8280687802,51622755.15650212,0.00061774104143067,0.00061774104143067,0.00061774104143067,0.00061774104143067,0.00061774104143067,,0.00061774104143067,,20,20,,,,,,1789776056014
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.957344,,,2611.9,2611.91,2611.9049999999997,0.009999999999763531,0.038286231695883015,6.3768,26.0384,1659726.9446280003,6777192.2493296,2907394.61646595,16695274.846396701,2907394.61646595,16695274.846396701,2907394.61646595,16695274.846396701,2907394.61646595,16695274.846396701,2907394.61646595,16695274.846396701,2907394.61646595,16695274.846396701,0.019143115848812037,0.019143115847070978,0.019143115848812037,0.019143115847070978,0.019143115848812037,,0.03154007928479955,,20,20,,,,,,1789776057015
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.957344,,,80900.1,80900.2,80900.15,0.09999999999126885,0.012360916511436488,4.122,8.794,33230306.645730004,70894633.15442,52328004.51470001,76683088.234015,52328004.51470001,76683088.234015,52328004.51470001,76683088.234015,52328004.51470001,76683088.234015,52328004.51470001,76683088.234015,52328004.51470001,76683088.234015,0.006180458256617619,0.006180458254818868,0.006180458256617619,0.006180458254818868,0.006180458256617619,0.006180458254818868,0.006180458256617619,0.006180458254818868,20,20,,,,,,1789776057589
