run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.71000000000001,96.015075,55515.15,273.4,272.95,273.6,273.275,0.6500000000000341,23.785563992316682,60.0,30.0,16377.0,8208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122757.0,82168.5,122757.0,147933.0,23.37268974800429,16.848152063221566,,,,,,,5,5,32730.0,98730.0,169132.0,16349.0,284227408444.8,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.71000000000001,96.015075,55515.15,178.4,177.7,178.4,178.05,0.700000000000017,39.31479921370497,60.0,330.0,10662.0,58872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26650.5,90993.0,95892.0,214191.0,21.06495221459121,,,,,,,,5,5,27660.0,45420.0,127023.0,14569.0,211415937993.0,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.71000000000001,96.015075,1215.7,1218.5,1218.2,1218.5,1218.35,0.2999999999999545,2.462346616324985,5000.0,1500.0,6091000.0,1827750.0,0.0,0.0,6091000.0,1827750.0,26797000.0,7921250.0,26797000.0,28034750.0,26797000.0,28034750.0,26797000.0,28034750.0,1.2311733081634255,1.2311733081615595,1.2311733081634255,1.2311733081615595,1.7519029565159758,1.2311733081615595,3.084390347544918,1.5520331152595155,5,5,354000.0,1300000.0,44821.0,179661.0,27402662980.0,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.71000000000001,96.015075,734.7,734.75,734.6,734.8,734.7,0.1999999999999318,2.72219953722515,5200.0,5200.0,3819920.0,3820959.9999999995,0.0,0.0,3819920.0,3820959.9999999995,10026185.0,41560707.5,10026185.0,41560707.5,10026185.0,41560707.5,10026185.0,41560707.5,1.3610997686118014,1.3610997686133488,1.3610997686118014,1.3610997686133488,1.5215705312510237,1.6173782575243725,2.03956033723227,2.4586988444023925,5,5,1752400.0,1779050.0,95473.0,299837.0,45457082125.0,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.71000000000001,96.015075,1327.2,1327.2,1327.2,1327.6,1327.4,0.3999999999998636,3.0134096730440225,700.0,2100.0,929040.0,2787960.0,0.0,0.0,929040.0,2787960.0,13003690.0,12083470.0,13003690.0,20450500.0,13003690.0,20450500.0,13003690.0,20450500.0,1.5067048365211548,1.5067048365228677,1.5067048365211548,1.5601664664361137,2.3664307909949147,2.7870352207586317,3.1896902807592458,3.470478909852762,5,5,329000.0,667800.0,39618.0,111331.0,36870491700.0,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.71000000000001,96.015075,979.6,980.0,979.7,980.0,979.85,0.2999999999999545,3.061693116292846,2250.0,750.0,2204325.0,735000.0,0.0,0.0,2204325.0,735000.0,12488475.0,22790925.0,17629500.0,36026325.0,17629500.0,36026325.0,17629500.0,36026325.0,1.530846558146423,1.530846558146423,1.8012758345569497,1.530846558146423,2.971796994522701,2.6722158017639406,3.5421677468260833,3.467929816544646,5,5,469500.0,1071750.0,24690.0,89811.0,18156223575.0,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.71000000000001,96.015075,994.7,996.7,996.7,996.9,996.8,0.1999999999999318,2.0064205457457045,2000.0,400.0,1993400.0,398760.0,0.0,0.0,1993400.0,398760.0,4783520.0,5584000.0,6776120.0,10371320.0,6776120.0,10371320.0,6776120.0,10371320.0,1.0032102728722818,1.0032102728722818,2.209454062295069,1.0032102728722818,3.3726252434764925,2.4566802745159166,4.3785435560969175,,5,5,297200.0,611600.0,38909.0,124340.0,15601730820.0,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.71000000000001,96.015075,1210.6,1209.8,1209.8,1210.6,1210.1999999999998,0.7999999999999545,6.6104776070067315,625.0,625.0,756125.0,756625.0,0.0,0.0,0.0,0.0,7560312.5,3783437.5,16631000.0,13622187.5,16631000.0,13622187.5,16631000.0,13622187.5,3.305238803504305,3.305238803502426,3.506329358797106,3.506767677357202,4.533601205980568,4.333129025818893,5.158845478291094,4.8613283394661755,5,5,418125.0,433750.0,49667.0,120851.0,37379073781.25,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.71000000000001,96.015075,183.57,183.45,183.52,184.04,183.78,0.5199999999999818,28.294700185002817,4700.0,37600.0,862544.0,6919904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724571.0,8650726.0,4306563.0,11250061.0,14.147350092501409,14.147350092501409,14.147350092501409,14.970507191549274,14.147350092501409,,16.901476445693202,,5,5,502900.0,394800.0,1018.0,22655.0,881706088.0,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.71000000000001,96.015075,82.2,82.57,82.51,82.63,82.57,0.11999999999999034,14.533123410438458,6500.0,13000.0,536315.0,1074190.0,0.0,0.0,0.0,0.0,0.0,0.0,1608750.0,3222960.0,3216655.0,4834895.0,3216655.0,4834895.0,7.26656170522009,7.266561705218369,7.26656170522009,7.828164153424792,,,,,5,5,2021500.0,3048500.0,2322.0,10163.0,1243210410.0,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.71000000000001,96.015075,285.25,285.95,286.0,286.3,286.15,0.30000000000001137,10.48401188188053,1900.0,1900.0,543400.0,543970.0,0.0,0.0,0.0,0.0,0.0,0.0,1086705.0,2176355.0,5972935.0,4898200.0,5972935.0,4898200.0,5.242005940941258,5.242005940939272,6.0387675716671865,6.039915046515834,,12.120393284796116,,,5,5,590900.0,554800.0,3289.0,10266.0,1787430073.0,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.71000000000001,96.015075,2519.8,2521.7,2522.4,2526.8,2524.6000000000004,4.400000000000091,17.428503525311296,400.0,600.0,1008960.0,1516080.0,0.0,0.0,0.0,0.0,0.0,0.0,1513420.0,1516080.0,3026000.0,3538900.0,3026000.0,3538900.0,8.714251762654749,8.71425176265655,8.714251762654749,8.71425176265655,,,,,5,5,47200.0,58600.0,3139.0,10264.0,1593808416.0,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.71000000000001,96.015075,2479.1,2473.1,2472.9,2475.0,2473.95,2.099999999999909,8.488449645303701,250.0,250.0,618225.0,618750.0,0.0,0.0,0.0,0.0,618225.0,1237525.0,3090700.0,1856375.0,3090700.0,3094750.0,3090700.0,3094750.0,4.24422482265277,4.244224822650932,4.398326752355074,4.552876242207216,,,,,5,5,84000.0,86500.0,3687.0,7227.0,2293203390.0,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.71000000000001,96.015075,1971.0,1978.9,1976.5,1978.5,1977.5,2.0,10.11378002528445,275.0,275.0,543537.5,544087.5,0.0,0.0,0.0,0.0,0.0,0.0,2173435.0,1632427.5,3258832.5,4899537.5,3258832.5,4899537.5,5.056890012641076,5.056890012642225,5.2874336094822345,6.903920885351,,,,,5,5,66275.0,75075.0,1265.0,3670.0,688722925.0,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.71000000000001,96.015075,1216.0,7.65,7.6,7.7,7.65,0.10000000000000053,130.7189542483667,5500.0,31000.0,41800.0,238700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35947712418394,109.53687906436238,,,,,,,5,5,2035000.0,757500.0,16052.0,2899.0,9871418180.0,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.71000000000001,96.015075,1216.2,9.45,9.3,9.4,9.350000000000001,0.09999999999999964,106.95187165775363,4000.0,1500.0,37200.0,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32853291892445,87.1261239055666,,,,,,,5,5,2281500.0,488000.0,13888.0,3329.0,8524940480.0,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.71000000000001,96.015075,734.75,7.25,7.15,7.25,7.2,0.09999999999999964,138.8888888888884,14300.0,3250.0,102245.0,23562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43992401236919,69.4444444444442,,,,,,,5,5,3278600.0,971100.0,23545.0,24040.0,11265917552.5,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.71000000000001,96.015075,734.75,3.2,3.2,3.25,3.225,0.04999999999999982,155.03875968992193,13000.0,16250.0,41600.0,52812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.08866909845895,168.65439308996898,,,,,,,5,5,3294200.0,1125150.0,21578.0,15352.0,10298370225.0,25-Sep-2026 13:19
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.71000000000001,99.71000000000001,96.015075,,,83959.5,83960.0,83959.75,0.5,0.05955234502246612,3829.0,1674.0,32054863.081605002,14014144.778400002,933663110.6849151,1045556461.6072551,1469096415.5101652,1779651279.143075,2270921105.5009704,2273176787.1985903,2271339438.80597,2273176787.1985903,2271339438.80597,2273176787.1985903,2271339438.80597,2273176787.1985903,0.02977617251123306,0.02977617251123306,0.02977617251123306,0.02977617251123306,0.02977617251123306,0.02977617251123306,0.02977617251123306,0.02977617251123306,20,20,,,,,,1790322634948000
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.71000000000001,99.71000000000001,96.015075,,,2670.7,2670.75,2670.725,0.0500000000001819,0.1872150820476908,4495.0,949.0,11969982.59015,2527191.578925,67993188.86646001,14359492.906005,183293212.65404502,131007885.15230002,461148342.32005495,411620400.94149005,461148342.32005495,411620400.94149005,461148342.32005495,411620400.94149005,461148342.32005495,411620400.94149005,0.0936075410238454,0.0936075410238454,0.0936075410238454,0.0936075410238454,0.186196071195543,0.0936075410238454,0.3590535974097863,0.0936075410238454,20,20,,,,,,1790322634906000
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8370458.4,8409784.2,8390121.3,39325.79999999888,46.871551189610194,0.00384,0.015117,32142.560256,127130.7077514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80686.364658,150192.64232400001,555452.4867080001,416970.89961990004,23.435775594803985,25.531768421764887,44.324025016040096,,,,,,20,20,,,,,,1790322636589
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,266066.3,267645.9,266856.1,1579.600000000035,59.192950807571385,0.0936,0.088091,24903.80568,23577.194976900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370374.42270999996,435535.31357030006,32.13075923913476,30.553744006571474,55.23434608541778,57.382430583945684,,,,,20,20,,,,,,1790322635540
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,99.78,99.91,99.845,0.12999999999999545,13.020181280985073,3.82,76.3,381.1596,7623.133,0.0,0.0,0.0,0.0,0.0,0.0,381.1596,7623.133,283238.401,170332.6726,3047116.7409,11576226.7551,19.46154544542458,14.491994177864397,28.289850979610282,24.954513001519235,35.44410504357027,47.96768695964757,40.00452022495684,,20,20,,,,,,1790322637337
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,84021.01,84021.02,84021.015,0.010000000009313226,0.0011901784344444334,12.01132,0.5116,100627654.84434837,4286049.688588721,102518072.31160296,5775297.573371235,102518072.31160296,5775297.573371235,102518072.31160296,5775297.573371235,102518072.31160296,5775297.573371235,102518072.31160296,5775297.573371235,102518072.31160296,5775297.573371235,0.0005950892172222167,0.0005950892172222167,0.0005950892172222167,0.0005950892172222167,0.014855204221851508,0.0005950892172222167,,0.0005950892172222167,20,20,,,,,,1790322639014
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,2672.14,2672.15,2672.145,0.010000000000218279,0.03742311888096746,28.2643,23.3341,7530714.07188542,6217139.3890586505,18054288.362078153,8968209.717513673,18054288.362078153,9013109.559067251,18054288.362078153,9013109.559067251,18054288.362078153,9013109.559067251,18054288.362078153,9013109.559067251,18054288.362078153,9013109.559067251,0.01871155944048373,0.01871155944048373,0.01871155944048373,0.01871155944048373,0.01871155944048373,0.01871155944048373,,0.1297132037717968,20,20,,,,,,1790322640015
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,83976.7,83976.8,83976.75,0.10000000000582077,0.011908057885762519,18.418,4.321,154219748.030426,36181144.791688,171016262.39922902,49486539.02459802,171016262.39922902,49486539.02459802,171016262.39922902,49486539.02459802,171016262.39922902,49486539.02459802,171016262.39922902,49486539.02459802,171016262.39922902,49486539.02459802,0.005954028942881259,0.005954028942881259,0.005954028942881259,0.005954028942881259,0.005954028942881259,0.005954028942881259,0.005954028942881259,0.005954028942881259,20,20,,,,,,1790322640463
