run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T043500Z,2026-09-23T04:35:00.339363+00:00,23-Sep-2026 10:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77,99.77,95.647843,,,2784.32,2784.33,2784.325,0.009999999999763531,0.03591534752503221,17.079,117.213,4744402.8457056,32560904.504373293,6646621.9258846,83028245.97430438,6646621.9258846,83028245.97430438,6646621.9258846,83028245.97430438,6646621.9258846,83028245.97430438,6646621.9258846,83028245.97430438,6646621.9258846,83028245.97430438,0.017957673763332727,0.01795767376169949,0.017957673763332727,0.01795767376169949,0.017957673763332727,0.040332041841667464,0.017957673763332727,,20,20,,,,,,1790138141099
20260923T043500Z,2026-09-23T04:35:00.339363+00:00,23-Sep-2026 10:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77,95.647843,,,8654702.63,8679000.0,8666851.315000001,24297.36999999918,28.034829624856876,0.06706108,0.00129465,580393.7054466404,11236.26735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190154.4602715652,11336.2658081585,2633083.3451728094,19441.0986932185,109.97475549337676,14.017414812429513,143.23674463267548,17.00449045061196,173.5301415318265,,,,20,20,,,,,,1790138142
20260923T043500Z,2026-09-23T04:35:00.339363+00:00,23-Sep-2026 10:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77,95.647843,,,276761.18,278201.0,277481.08999999997,1439.820000000007,51.888941332903336,0.337891,0.007189,93515.11187138,1999.986989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736474.97795154,1999.986989,115.78475567862282,26.35706678528807,194.02945377113474,111.48775322327593,,,,,20,20,,,,,,1790138142
20260923T043500Z,2026-09-23T04:35:00.339363+00:00,23-Sep-2026 10:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,881.798738,807.878123,87871.2442417,80666.63058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346803.86972689995,413188.98635215,801946.26803025,1216368.01594625,10.99376255983212,10.146664915936512,26.771703671699996,33.77150651415337,,,,,20,20,,,,,,1790138142
20260923T043500Z,2026-09-23T04:35:00.339363+00:00,23-Sep-2026 10:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77,95.647843,,,8328062.0,8328167.0,8328114.5,105.0,0.12607895820836756,4.118,7.505,34294959.316,62502893.335,46645404.081999995,85364160.36099999,46645404.081999995,85364160.36099999,46645404.081999995,85364160.36099999,46645404.081999995,85364160.36099999,46645404.081999995,85364160.36099999,46645404.081999995,85364160.36099999,0.06303947910530207,0.06303947910418378,0.06303947910418378,0.06303947910418378,0.06303947910530207,0.06303947910418378,0.06303947910530207,0.06303947910418378,20,20,,,,,,1790138143484
20260923T043500Z,2026-09-23T04:35:00.339363+00:00,23-Sep-2026 10:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77,95.647843,,,266162.0,266202.0,266182.0,40.0,1.502731213981411,132.481,26.958,35261407.922,7176273.516,35331940.03299999,7366876.339000001,59215809.23499999,32241585.639,59215809.23499999,32241585.639,59215809.23499999,32241585.639,59215809.23499999,32241585.639,59215809.23499999,32241585.639,0.7513656069907055,0.7513656069907055,0.7513656069907055,0.7513656069907055,0.7513656069907055,0.7513656069907055,0.8333940892408972,0.7513656069907055,19,19,,,,,,1790138143792
20260923T043500Z,2026-09-23T04:35:00.339363+00:00,23-Sep-2026 10:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77,95.647843,,,8328062.0,8328167.0,8328114.5,105.0,0.12607895820836756,3.85,6.57,32063038.7,54716057.190000005,47036801.535000004,76244829.21,47036801.535000004,76244829.21,47036801.535000004,76244829.21,47036801.535000004,76244829.21,47036801.535000004,76244829.21,47036801.535000004,76244829.21,0.06303947910530207,0.06303947910418378,0.06303947910418378,0.06303947910418378,0.06303947910530207,0.06303947910418378,0.06303947910530207,0.06303947910418378,20,20,,,,,,1790138144407
20260923T043500Z,2026-09-23T04:35:00.339363+00:00,23-Sep-2026 10:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77,95.647843,,,266175.0,266214.0,266194.5,39.0,1.465094132298,32.603,110.416,8678103.525,29394285.024,8719093.872000001,30699544.118,11959588.969000002,32219693.952000003,11959588.969000002,32219693.952000003,11959588.969000002,32219693.952000003,11959588.969000002,32219693.952000003,11959588.969000002,32219693.952000003,0.732547066149,0.732547066149,0.732547066149,0.732547066149,0.732547066149,0.732547066149,0.732547066149,0.8037003822643023,19,19,,,,,,1790138144335
20260923T043500Z,2026-09-23T04:35:00.339363+00:00,23-Sep-2026 10:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77,95.647843,,,8585501.0,8607838.0,8596669.5,22337.0,25.98331830716535,0.00579,1e-05,49710.05079,86.07838000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480083.43853,86.07838000000001,480083.43853,22006.375729999996,81.03181730204874,12.992244147015422,,152.01312360355237,,,,,20,20,,,,,,1790138145888
20260923T043500Z,2026-09-23T04:35:00.339363+00:00,23-Sep-2026 10:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00195461,0.00013353,16303.597471,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.378846010482,290.46337717344085,,,,,,,20,20,,,,,,
