run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.49,95.873393,56215.55,562.2,561.95,564.05,563.0,2.099999999999909,37.30017761989181,30.0,30.0,16858.5,16921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16858.5,118477.5,16858.5,118477.5,20.535349631491837,146.47451481863274,,,,,,,5,5,12150.0,22140.0,71456.0,6114.0,121558767792.0,22-Sep-2026 15:39
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.49,95.873393,56215.55,218.65,220.9,225.8,223.35000000000002,4.900000000000006,219.38661293933313,30.0,30.0,6627.0,6774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.13284171044324,,,,,,,,5,5,11880.0,25680.0,91656.0,6980.0,155288810426.4,22-Sep-2026 15:39
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.49,95.873393,56215.55,437.3,431.25,440.1,435.675,8.850000000000023,203.1330693751081,30.0,30.0,12937.5,13203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.98784729256865,107.97962562388703,,,,,,,5,5,30810.0,40860.0,93386.0,11874.0,159189501701.4,22-Sep-2026 15:39
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,7,30.0,0.05,,1.0,1.0,99.49,95.873393,56215.55,163.05,163.15,164.4,163.775,1.25,76.32422530911312,60.0,90.0,9789.0,14796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39142.5,29601.0,,,,,,,,,5,5,24450.0,29940.0,135521.0,28522.0,228474582858.0,22-Sep-2026 15:39
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.49,95.873393,1240.4,1247.1,1247.2,1247.7,1247.45,0.5,4.008176680428073,1500.0,500.0,1870800.0,623850.0,0.0,0.0,0.0,0.0,9352900.0,11231650.0,11846300.0,11855700.0,11846300.0,11855700.0,11846300.0,11855700.0,2.0040883402140364,2.0040883402140364,2.3056083958784686,2.0040883402140364,3.708734737039897,2.707602696628433,4.05885228864012,3.3631562570496802,5,5,260000.0,909000.0,28349.0,246049.0,17647819480.0,22-Sep-2026 15:39
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.49,95.873393,738.6,742.9,742.55,742.9,742.7249999999999,0.35000000000002274,4.7123767208593055,6500.0,5850.0,4826575.0,4345965.0,0.0,0.0,0.0,0.0,14478360.0,25595700.0,17856052.5,27527760.0,17856052.5,27527760.0,17856052.5,27527760.0,2.356188360430418,2.3561883604288876,2.356188360430418,2.3561883604288876,2.444242046678599,2.379539704916911,2.922353765653528,2.8578231953060764,5,5,895700.0,2815150.0,76331.0,493285.0,36943440690.0,22-Sep-2026 15:39
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.49,95.873393,1339.6,1346.2,1346.1,1346.2,1346.15,0.10000000000013642,0.7428592653131999,2100.0,2800.0,2826810.0,3769360.0,2826810.0,3769360.0,2826810.0,13193810.0,3768800.0,24504830.0,11302550.0,24504830.0,11302550.0,24504830.0,11302550.0,24504830.0,0.37142963265575546,0.37142963265744455,0.37142963265575546,0.37142963265744455,0.5542578595285609,2.2121877849380387,0.9470619806394095,4.18836508124451,5,5,179200.0,348600.0,9134.0,135293.0,8594226270.0,22-Sep-2026 15:39
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.49,95.873393,987.0,989.5,989.1,989.6,989.35,0.5,5.05382321726386,3000.0,2250.0,2967300.0,2226600.0,0.0,0.0,0.0,0.0,9642975.0,8907375.0,11867625.0,27469500.0,11867625.0,27469500.0,11867625.0,27469500.0,2.52691160863193,2.52691160863193,2.52691160863193,2.52691160863193,3.0875373129058046,2.9378525232358528,3.8335442526067407,3.384941763825135,5,5,287250.0,704250.0,9262.0,109509.0,6870019035.0,22-Sep-2026 15:39
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.49,95.873393,1029.4,1030.3,1030.3,1030.5,1030.4,0.20000000000004547,1.9409937888203168,2000.0,2800.0,2060600.0,2885400.0,2060600.0,2885400.0,2884760.0,4534360.0,11537280.0,13192960.0,11537280.0,13192960.0,11537280.0,13192960.0,11537280.0,13192960.0,0.9704968944090552,0.9704968944112617,0.9704968944090552,0.9704968944112617,1.4712788190777195,1.951678044323553,2.4016321360826556,2.562325804647254,5,5,107200.0,282400.0,21713.0,184043.0,8935941724.0,22-Sep-2026 15:39
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.49,95.873393,1242.7,1248.6,1248.4,1249.6,1249.0,1.199999999999818,9.60768614891768,625.0,1250.0,780250.0,1562000.0,0.0,0.0,0.0,0.0,780250.0,1562000.0,3900250.0,5468250.0,3900250.0,6249750.0,3900250.0,6249750.0,4.80384307445884,4.80384307445884,4.80384307445884,4.979794824045149,6.855800803697189,,,,5,5,91250.0,199375.0,6470.0,138900.0,5045710375.0,22-Sep-2026 15:39
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.49,95.873393,174.01,175.5,173.13,176.95,175.04,3.819999999999993,218.23583180987163,4700.0,4700.0,813711.0,831665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.11791590493581,109.11791590493581,109.406383571947,115.62860043327416,135.95486650269083,,,,5,5,32900.0,84600.0,2408.0,28514.0,1988615496.0,22-Sep-2026 15:39
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.49,95.873393,81.9,81.9,81.9,81.95,81.92500000000001,0.04999999999999716,6.103143118705786,13000.0,6500.0,1064700.0,532675.0,0.0,0.0,0.0,0.0,1064700.0,532675.0,1064700.0,532675.0,3190980.0,1599390.0,3190980.0,2668900.0,3.0515715593520256,3.0515715593537602,7.612641975452826,3.0515715593537602,,,,,5,5,637000.0,299000.0,987.0,14593.0,527674875.0,22-Sep-2026 15:39
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.49,95.873393,281.75,283.15,283.05,283.35,283.20000000000005,0.30000000000001137,10.59322033898345,3800.0,1900.0,1075590.0,538365.0,0.0,0.0,0.0,0.0,0.0,0.0,1613195.0,1615285.0,3761715.0,3771120.0,3761715.0,3771120.0,5.296610169490722,5.296610169492729,6.1115662938562325,5.296610169492729,,,,,5,5,95000.0,60800.0,1030.0,15435.0,554398530.0,22-Sep-2026 15:39
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.49,95.873393,2574.0,2577.4,2569.5,2578.6,2574.05,9.099999999999909,35.352848623763755,800.0,600.0,2055600.0,1547160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083120.0,2063120.0,4109720.0,3611960.0,17.676424311880993,17.67642431188276,17.676424311880993,17.67642431188276,,,,,5,5,9400.0,11600.0,507.0,11256.0,262639182.0,22-Sep-2026 15:39
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.49,95.873393,2480.0,2483.2,2479.3,2481.6,2480.45,2.299999999999727,9.272511036302797,250.0,250.0,619825.0,620400.0,0.0,0.0,0.0,0.0,619825.0,620400.0,3718475.0,620400.0,3718475.0,3105250.0,3718475.0,3105250.0,4.636255518152315,4.636255518150482,7.236775002566024,4.789527910099907,,,,,5,5,22000.0,24250.0,2135.0,10511.0,1317951512.5,22-Sep-2026 15:39
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.49,95.873393,1970.0,1983.0,1974.0,1983.0,1978.5,9.0,45.489006823351026,550.0,275.0,1085700.0,545325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628495.0,545325.0,3255147.5,545325.0,22.744503411675513,22.744503411675513,41.77512464897601,22.744503411675513,,,,,5,5,7975.0,5775.0,471.0,5223.0,256272984.0,22-Sep-2026 15:39
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.49,95.873393,1240.4,16.4,16.2,16.4,16.299999999999997,0.1999999999999993,122.69938650306707,3000.0,8000.0,48600.0,131200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34969325153463,107.38128471111085,,,,,,,5,5,617500.0,591000.0,18128.0,4650.0,11381755440.0,22-Sep-2026 15:40
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.49,95.873393,1240.4,8.8,8.75,8.9,8.825,0.15000000000000036,169.9716713881024,1500.0,1000.0,13125.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,1196500.0,249500.0,13337.0,4554.0,8332557490.0,22-Sep-2026 15:40
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.49,95.873393,738.6,9.7,9.55,9.7,9.625,0.14999999999999858,155.84415584415436,5850.0,11700.0,55867.50000000001,113489.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92207792207718,100.9153071435234,,,,,,,5,5,1243450.0,1300000.0,51679.0,25391.0,25231806639.0,22-Sep-2026 15:40
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.49,95.873393,738.6,7.6,7.45,7.6,7.525,0.14999999999999947,199.33554817275677,1950.0,6500.0,14527.5,49400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.18012141602864,168.65439308996898,,,,,,,5,5,1155050.0,404300.0,43993.0,15364.0,21349648924.5,22-Sep-2026 15:40
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.49,99.49,95.873393,,,86056.5,86057.0,86056.75,0.5,0.05810119485107212,4052.0,3436.0,34692256.32162,29418382.35548,1029171815.2627499,1166927426.95258,1622824603.730225,1496393751.54996,2510452514.4353647,2991887901.039025,2510452514.4353647,3728477220.85955,2510452514.4353647,3728477220.85955,2510452514.4353647,3728477220.85955,0.02905059742553606,0.02905059742553606,0.02905059742553606,0.02905059742553606,0.02905059742553606,0.02905059742553606,0.02905059742553606,0.02905059742553606,20,20,,,,,,1790071838856000
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.49,99.49,95.873393,,,2745.75,2745.85,2745.8,0.09999999999990905,0.36419258503863733,4372.0,5228.0,11943196.4631,14282091.75062,68397541.051085,81160824.43110499,160893408.775605,196880435.916425,463925107.90204996,568972127.5727249,463925107.90204996,568972127.5727249,463925107.90204996,568972127.5727249,463925107.90204996,568972127.5727249,0.1820962925184906,0.18209629252014675,0.1820962925184906,0.18209629252014675,0.1820962925184906,0.18209629252014675,0.1820962925184906,0.18209629252014675,20,20,,,,,,1790071838149000
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.873393,,,8520089.4,8563690.9,8541890.15,43601.5,51.04432301789786,0.00029,0.001931,2470.825926,16536.4871279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802674.8941850001,347947.9902829,26.654272154725557,38.48717064104511,49.793001555340965,47.69242757600954,,,,,20,20,,,,,,1790071839982
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.873393,,,271710.0,273405.0,272557.5,1695.0,62.18871247351476,0.1,0.1,27171.0,27340.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470531.57995999994,340669.33217,32.11266865758472,35.69793951540364,60.094417789718534,53.42961892673304,,,,,20,20,,,,,,1790071839486
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.873393,,,99.36,99.68,99.52000000000001,0.3200000000000074,32.1543408360136,860.11,1900.91,85460.5296,189482.70880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086129.4861,423294.6999,9427639.0708,6268486.3659,16.077170418006087,16.223278949578965,27.592339796312206,16.996128754536603,40.58127897968168,21.479340407578892,49.33319556474741,27.980883465356577,20,20,,,,,,1790071840881
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.49,99.49,95.873393,,,86086.29,86086.3,86086.295,0.010000000009313226,0.001161625089024127,3.93982,0.88608,33743474.818375416,7589032.40256096,35861087.50062669,8477813.20536595,35861087.50062669,8477813.20536595,35861087.50062669,8477813.20536595,35861087.50062669,8477813.20536595,35861087.50062669,8477813.20536595,35861087.50062669,8477813.20536595,0.0005808125445120635,0.0005808125445120635,0.0005808125445120635,0.0005808125445120635,0.0005808125445120635,0.0005808125445120635,,0.0005808125445120635,20,20,,,,,,1790071841014
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.49,99.49,95.873393,,,2746.8,2746.81,2746.8050000000003,0.009999999999763531,0.03640593343817101,27.1663,6.7439,7423982.883651599,1842973.84780091,13597560.94056681,4014217.2969739796,13597560.94056681,4014217.2969739796,13597560.94056681,4014217.2969739796,13597560.94056681,4014217.2969739796,13597560.94056681,4014217.2969739796,13597560.94056681,4014217.2969739796,0.01820296671825773,0.018202966719913276,0.01820296671825773,0.01820296671825773,,0.018202966719913276,,0.08793147070967172,20,20,,,,,,1790071841015
