run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.62,95.647843,1246.5,9.95,9.95,10.05,10.0,0.10000000000000142,100.00000000000142,3000.0,4000.0,29849.999999999996,40200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29849.999999999996,0.0,79.84031936127778,133.40045305814206,,,,,,,5,5,2099000.0,1651000.0,10519.0,12436.0,6621605310.0,23-Sep-2026 11:04
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.62,95.647843,1246.5,12.35,12.25,12.4,12.325,0.15000000000000036,121.70385395537555,1500.0,2500.0,18375.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5301787210006,118.3248927358448,,,,,,,5,5,1324500.0,446000.0,2635.0,5331.0,1664898400.0,23-Sep-2026 11:04
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.62,95.647843,740.65,7.6,7.55,7.65,7.6,0.10000000000000053,131.57894736842175,26650.0,10400.0,201207.5,79560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16727752529093,65.7894736842103,232.5059993769255,,,,,,5,5,2940600.0,1675700.0,24765.0,25749.0,12027543255.0,23-Sep-2026 11:04
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.62,95.647843,740.6,7.5,7.5,7.55,7.525,0.04999999999999982,66.44518272425225,2600.0,16900.0,19500.0,127595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500.0,127595.0,33.222591362125534,86.78058885188706,,,,,,,5,5,2168400.0,858650.0,11396.0,16200.0,5545846306.0,23-Sep-2026 11:04
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.62,99.62,95.647843,,,86738.5,86739.0,86738.75,0.5,0.05764436310184318,3551.0,507.0,30683798.152870003,4380956.16426,894881153.29241,969542645.64706,1408483300.42841,1701533576.98989,2185547025.47137,2796694656.58852,2185719746.6273704,2796694656.58852,2185719746.6273704,2796694656.58852,2185719746.6273704,2796694656.58852,0.02882218155092159,0.02882218155092159,0.02882218155092159,0.02882218155092159,0.035959023033355034,0.02882218155092159,0.0627208572720348,0.02882218155092159,20,20,,,,,,1790141736359000
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.62,99.62,95.647843,,,2765.8,2765.85,2765.825,0.04999999999972715,0.18077788724784524,4340.0,567.0,11957958.4264,1562277.64959,84225132.94466001,32868104.327710003,182715038.03613,161572391.25827,459712548.5447599,522790556.9419901,459712548.5447599,522790556.9419901,459712548.5447599,522790556.9419901,459712548.5447599,522790556.9419901,0.0903889436247447,0.09038894362310053,0.0903889436247447,0.09038894362310053,0.27916135558241,0.09038894362310053,0.4636188321992306,0.09038894362310053,20,20,,,,,,1790141737578000
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,8630863.0,8669133.0,8649998.0,38270.0,44.242784796019606,0.01936,6e-05,167093.50767999998,520.14798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223703.24805999998,11392.327979999998,514450.319734,161641.8633232,39.2860620074551,22.121392398009803,54.89383242687862,48.316079253409434,,,,,20,20,,,,,,1790141736727
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,276000.0,276400.0,276200.0,400.0,14.48225923244026,0.0338,0.194805,9328.8,53844.102,0.0,0.0,0.0,0.0,0.0,0.0,9328.8,78835.182,9328.8,282868.0374514,137858.74089999998,573963.5320509002,8.459614074653604,41.02734891304262,41.229632552206944,65.72350603468891,,,,,20,20,,,,,,1790141735714
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,99.69,99.98,99.83500000000001,0.29000000000000625,29.047929082987554,35.81,2679.08,3569.8989,267854.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277773.43889999995,532336.0556000001,12764436.978199998,29786392.1952,14.523964541493063,21.603308211106516,20.040042354840644,26.818886067706654,30.53489806741659,28.201507307023167,34.34531795159543,28.99461532981051,20,20,,,,,,1790141737423
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.647843,,,86768.0,86768.01,86768.005,0.00999999999476131,0.001152498549985252,10.51727,0.05888,90909474.5923232,508948.660717056,143903302.7757677,1094681.2551366796,143903302.7757677,1094681.2551366796,143903302.7757677,1094681.2551366796,143903302.7757677,1094681.2551366796,143903302.7757677,1094681.2551366796,143903302.7757677,1094681.2551366796,0.000576249274154073,0.0005762492758311791,0.2024201179968579,0.0005762492758311791,,0.0005762492758311791,,0.0005762492758311791,20,20,,,,,,1790141738014
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.647843,,,2767.29,2767.3,2767.295,0.010000000000218279,0.03613637143932352,58.5143,10.0091,16131071.83054614,2759292.9336766,20332406.08838468,5847632.566139161,25496334.201596603,5847632.566139161,25496334.201596603,5847632.566139161,25496334.201596603,5847632.566139161,25496334.201596603,5847632.566139161,25496334.201596603,5847632.566139161,0.01806818571966176,0.01806818571966176,0.01806818571966176,0.01806818571966176,0.24422875502772146,0.01806818571966176,,0.01806818571966176,20,20,,,,,,1790141739015
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.647843,,,86729.9,86730.0,86729.95,0.10000000000582077,0.011530042390871985,10.94,6.091,94521957.05972,52626499.476600006,108207288.80907598,54838375.82514801,108207288.80907598,54838375.82514801,108207288.80907598,54838375.82514801,108207288.80907598,54838375.82514801,108207288.80907598,54838375.82514801,108207288.80907598,54838375.82514801,0.005765021195435992,0.005765021195435992,0.005765021195435992,0.005765021195435992,0.005765021195435992,0.005765021195435992,0.005765021195435992,0.005765021195435992,20,20,,,,,,1790141739308
