run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.03,95.809144,55580.3,305.65,305.8,306.4,306.1,0.5999999999999659,19.60143743874439,90.0,30.0,27522.0,9192.0,0.0,0.0,0.0,0.0,0.0,0.0,27522.0,9192.0,137563.5,27595.5,137563.5,55219.5,,12.304031046512263,,,,,,,5,5,98280.0,79800.0,53817.0,16111.0,90675499098.6,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.03,95.809144,55580.3,201.8,201.7,202.15,201.925,0.45000000000001705,22.28550204283853,120.0,30.0,24204.0,6064.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90723.0,6064.5,90723.0,85144.5,,,,,,,,,5,5,24270.0,17280.0,35868.0,5247.0,59805237920.4,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.03,95.809144,1237.2,1238.2,1238.2,1238.5,1238.35,0.2999999999999545,2.4225784309763356,3000.0,1000.0,3714600.0,1238500.0,0.0,0.0,3714600.0,1238500.0,18570300.0,14865050.0,18570300.0,14865050.0,18570300.0,14865050.0,18570300.0,14865050.0,1.211289215489086,1.2112892154872499,1.211289215489086,1.2112892154872499,2.1261926693199564,1.418900493175186,2.7836310378276696,1.9265148891465709,5,5,367500.0,1286000.0,10397.0,213454.0,6443488765.0,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.03,95.809144,727.8,729.55,729.55,729.7,729.625,0.15000000000009095,2.0558506081903847,650.0,3250.0,474207.49999999994,2371525.0,0.0,0.0,474207.49999999994,8063575.0,4266957.5,13282100.0,6636922.5,13282100.0,6636922.5,13282100.0,6636922.5,13282100.0,1.0279253040951923,1.0279253040951923,1.0279253040951923,2.1089815379833685,1.3881637248360361,3.4502096058958074,1.7835440515567196,,5,5,653250.0,2483650.0,26985.0,375371.0,12800699047.5,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.03,95.809144,1335.8,1339.6,1338.8,1339.7,1339.25,0.900000000000091,6.720179204779473,1400.0,700.0,1874320.0,937790.0,0.0,0.0,0.0,0.0,6559560.0,2813650.0,14054950.0,20637050.0,14054950.0,20637050.0,14054950.0,20637050.0,3.3600896023897366,3.3600896023897366,3.452979341898921,3.3600896023897366,4.89980635087017,4.0137999181987745,5.436341208574143,4.690576179747115,5,5,412300.0,571200.0,10957.0,127944.0,10295997061.0,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.03,95.809144,987.4,989.2,989.1,989.5,989.3,0.39999999999997726,4.043262913170699,1500.0,750.0,1483650.0,742125.0,0.0,0.0,0.0,0.0,7417200.0,2968950.0,15574725.0,20045625.0,15574725.0,20045625.0,15574725.0,20045625.0,2.0216314565859244,2.021631456584775,2.542881480948649,2.021631456584775,4.153704808030287,3.143545832295647,5.199735147709364,3.854541186405991,5,5,500250.0,806250.0,5947.0,99082.0,4410384405.0,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.03,95.809144,1014.2,1016.0,1016.0,1016.5,1016.25,0.5,4.920049200492004,1600.0,2000.0,1625600.0,2033000.0,0.0,0.0,0.0,0.0,6095240.0,2846360.0,13814360.0,8541360.0,13814360.0,8541360.0,13814360.0,8541360.0,2.460024600244884,2.460024600246002,2.460024600246002,2.460024600247121,4.498778152630145,3.548356535818408,,4.372508861462718,5,5,324800.0,548000.0,11451.0,163233.0,4657213308.0,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.03,95.809144,1195.8,1194.6,1194.5,1195.0,1194.75,0.5,4.184975936388366,625.0,625.0,746562.5,746875.0,0.0,0.0,0.0,0.0,8957375.0,2987750.0,11196312.5,4482187.5,11196312.5,4482187.5,11196312.5,4482187.5,2.092487968194183,2.092487968194183,2.3043391342757,2.304627194671189,,3.016704595593719,,3.816088831739839,5,5,287500.0,621250.0,12142.0,133681.0,9126230750.0,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.03,95.809144,188.46,189.3,188.87,189.57,189.22,0.6999999999999886,36.993975266884505,18800.0,14100.0,3550756.0,2672937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8874916.0,3564386.0,9761148.0,7133143.0,18.496987633442252,18.496987633442252,18.496987633442252,18.496987633442252,22.26752192657498,19.194158763086552,,,5,5,484100.0,596900.0,420.0,24310.0,370381620.0,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.03,95.809144,83.41,83.39,83.27,83.39,83.33,0.12000000000000455,14.400576023041467,6500.0,6500.0,541255.0,542035.0,0.0,0.0,0.0,0.0,0.0,0.0,2164695.0,542035.0,4328675.0,3797625.0,4328675.0,3797625.0,7.200288011520733,7.200288011520733,11.045598277744658,7.750839818027269,,,,,5,5,1813500.0,2639000.0,701.0,12789.0,379374190.0,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.03,95.809144,287.3,286.7,286.45,286.75,286.6,0.30000000000001137,10.467550593161596,3800.0,5700.0,1088510.0,1634475.0,0.0,0.0,0.0,0.0,0.0,0.0,2176640.0,3269330.0,7614440.0,4905040.0,7614440.0,4905040.0,5.233775296579807,5.23377529658179,5.233775296579807,5.23377529658179,,10.350470644116424,,,5,5,570000.0,568100.0,1178.0,13855.0,637394596.0,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.03,95.809144,2581.9,2586.1,2582.6,2587.3,2584.95,4.700000000000273,18.182169867890185,200.0,400.0,516520.0,1034920.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,1033020.0,1034920.0000000001,2582080.0,3105460.0,2582080.0,3105460.0,9.091084933945972,9.091084933944213,9.091084933945972,9.278125174487046,,,,,5,5,53600.0,55400.0,580.0,11086.0,299056120.0,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.03,95.809144,2477.0,2475.6,2473.8,2475.9,2474.8500000000004,2.099999999999909,8.485362749257161,250.0,250.0,618450.0,618975.0,0.0,0.0,0.0,0.0,618450.0,618975.0,3709500.0,618975.0,3709500.0,3097050.0,3709500.0,3097050.0,4.242681374627662,4.2426813746295,7.012693733240118,5.167845908447764,,,,,5,5,108750.0,81250.0,710.0,9706.0,438061125.0,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.03,95.809144,1988.4,1988.0,1988.6,1990.0,1989.3,1.400000000000091,7.0376514351786605,275.0,275.0,546865.0,547250.0,0.0,0.0,0.0,0.0,546865.0,547250.0,546865.0,547250.0,3277917.5,2738862.5,3277917.5,2738862.5,3.5188257175893303,3.5188257175881876,7.3860923192892525,6.709060140921974,,,,,5,5,52525.0,53075.0,149.0,5082.0,81607039.25,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,100.03,95.809144,1236.9,8.6,8.55,8.65,8.600000000000001,0.09999999999999964,116.27906976744143,7000.0,4000.0,59850.00000000001,34600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08689597548901,81.56454567731404,,,,,,,5,5,1470500.0,861000.0,8733.0,4891.0,5455461435.0,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,100.03,95.809144,1236.9,10.9,10.9,11.0,10.95,0.09999999999999964,91.3242009132417,1500.0,4500.0,16350.0,49500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16350.0,49500.0,68.66969410151427,107.30822604800728,,,,,,,5,5,1684000.0,420500.0,5865.0,4183.0,3665595675.0,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.03,95.809144,727.65,6.65,6.6,6.7,6.65,0.10000000000000053,150.37593984962484,13650.0,7800.0,90090.0,52260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.94326113121299,82.690301155008,,,,,,,5,5,3945500.0,973700.0,16580.0,17022.0,7937260500.0,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.03,95.809144,727.8,5.85,5.8,5.85,5.824999999999999,0.04999999999999982,85.83690987124434,7800.0,24700.0,45240.0,144495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45240.0,144495.0,42.91845493562293,90.10678125375688,,211.9407593445255,,,,,5,5,3484000.0,1128400.0,15784.0,26023.0,7553630500.0,24-Sep-2026 10:49
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.03,100.03,95.809144,,,84156.5,84157.0,84156.75,0.5,0.059412940732620975,3672.0,5079.0,30911537.480040003,42756163.30209,1132567700.459615,1274260231.0202801,1417206162.988595,2011296521.59408,2188879510.363035,3112344675.3255854,2188879510.363035,3117465571.133585,2188879510.363035,3117465571.133585,2188879510.363035,3117465571.133585,0.029706470366310488,0.029706470366310488,0.029706470366310488,0.029706470366310488,0.029706470366310488,0.029706470366310488,0.029706470366310488,0.029706470366310488,20,20,,,,,,1790227235054000
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.03,100.03,95.809144,,,2690.3,2690.35,2690.325,0.04999999999972715,0.1858511518114992,1178.0,734.0,3170124.1520200004,1975309.3150699998,52137854.215265,15259428.705674998,159578373.55431998,120641342.54829998,420255823.1352599,374056739.76692,420255823.1352599,374056739.76692,420255823.1352599,374056739.76692,420255823.1352599,374056739.76692,0.09292557590659475,0.09292557590490444,0.09292557590659475,0.09292557590490444,0.20535319997435517,0.16094328419861795,0.32061953074279975,0.21986035308389967,20,20,,,,,,1790227232679000
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,8398000.0,8429631.3,8413815.65,31631.300000000745,37.59447712643995,0.00045,0.019047,3779.1,160559.18737110004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.1,396752.5347305,395761.22454,1985159.358092,18.797238563219974,36.459857653858904,32.90544396111423,60.29390638074978,,,,,20,20,,,,,,1790227234039
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,267855.6,269548.2,268701.9,1692.600000000035,62.991739172668105,0.0327,1.048895,8758.87812,282727.759239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341861.69049,475693.695719,31.495869586332972,33.65567105959918,57.22048329850919,54.241049738555716,,,,,20,20,,,,,,1790227232998
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,99.8,100.12,99.96000000000001,0.3200000000000074,32.012805122049556,2600.76,10.44,259555.84800000003,1045.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259555.84800000003,4958337.842,31747213.370444402,43230065.68450001,17.986285325787588,16.00640256102549,18.005111121685,23.10575910767584,21.91908661072016,25.93355746839512,25.010121439924877,27.53757981247472,20,20,,,,,,1790227234745
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,95.809144,,,84182.66,84182.67,84182.66500000001,0.00999999999476131,0.0011878930174949094,4.18037,0.53356,35202024.07841153,4492998.035682157,41048144.67725812,6678234.462958044,41048144.67725812,6678234.462958044,41048144.67725812,6678234.462958044,41048144.67725812,6678234.462958044,41048144.67725812,6678234.462958044,41048144.67725812,6678234.462958044,0.0005939465078831488,0.0005939465096117606,0.0005939465078831488,0.0005939465096117606,0.016292186330204943,0.0005939465096117606,,0.0005939465096117606,20,20,,,,,,1790227236014
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,95.809144,,,2691.63,2691.64,2691.635,0.009999999999763531,0.03715213986949765,45.9036,7.7761,12359257.35200604,2093674.0942541198,16590570.469137207,4712892.71518142,16632514.437353848,4805737.61709846,16632514.437353848,4805737.61709846,16632514.437353848,4805737.61709846,16632514.437353848,4805737.61709846,16632514.437353848,4805737.61709846,0.018576069933904083,0.01857606993559357,0.018576069933904083,0.01857606993559357,,0.01857606993559357,,0.01857606993559357,20,20,,,,,,1790227236015
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,95.809144,,,84154.8,84154.9,84154.85,0.09999999999126885,0.011882856423755594,15.293,0.826,128736545.02069199,6953280.098421999,199286881.39397803,13923412.981162995,199286881.39397803,13923412.981162995,199286881.39397803,13923412.981162995,199286881.39397803,13923412.981162995,199286881.39397803,13923412.981162995,199286881.39397803,13923412.981162995,0.0059414282110132055,0.005941428212742388,0.0059414282110132055,0.005941428212742388,0.0059414282110132055,0.005941428212742388,0.00956179873699812,0.005941428212742388,20,20,,,,,,1790227236524
