run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.76499999999999,95.121034,56356.7,814.5,814.5,817.25,815.875,2.75,33.70614371074,120.0,30.0,97740.0,24517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610581.0,196174.5,634992.0,196174.5,17.651515261588635,16.936202747712322,,,,,,,5,5,17880.0,23820.0,11663.0,3601.0,20030775634.2,10-Sep-2026 10:09
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.76499999999999,95.121034,56356.7,508.55,506.9,508.9,507.9,2.0,39.37783028155149,30.0,60.0,15207.0,30534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106423.5,91611.0,136819.5,137445.0,21.168604393674975,21.917061532584253,,,,,,,5,5,54780.0,24750.0,18036.0,5709.0,30781868054.4,10-Sep-2026 10:09
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.76499999999999,95.121034,56356.7,702.2,700.25,702.45,701.35,2.2000000000000455,31.36807585371135,60.0,150.0,42015.0,105367.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168028.5,231862.5,168028.5,337399.5,15.684037926855675,16.32521915430023,,,,,,,5,5,13980.0,26730.0,7259.0,3324.0,12485938768.8,10-Sep-2026 10:09
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.76499999999999,95.121034,56356.7,433.5,431.25,432.6,431.925,1.3500000000000227,31.25542628928686,60.0,60.0,25875.0,25956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51735.0,168796.5,142191.0,181797.0,18.515864506026173,22.41455594234292,,,,,,,5,5,39180.0,15180.0,7917.0,2861.0,13446688027.5,10-Sep-2026 10:09
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.76499999999999,95.121034,1274.7,1280.0,1280.0,1280.5,1280.25,0.5,3.905487209529389,1000.0,1500.0,1280000.0,1920750.0,0.0,0.0,1280000.0,1920750.0,18557350.0,3201450.0,23675750.0,7684650.0,23675750.0,7684650.0,23675750.0,7684650.0,1.9527436047646944,1.9527436047646944,1.9527436047646944,1.9527436047646944,3.476577120048966,2.5338917245046457,,2.915113395380952,5,5,644500.0,1145500.0,6200.0,258851.0,3970666000.0,10-Sep-2026 10:09
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.76499999999999,95.121034,687.35,691.65,691.55,691.65,691.5999999999999,0.10000000000002274,1.4459224985544064,1950.0,1950.0,1348522.5,1348717.5,1348522.5,1348717.5,1348522.5,1798322.5,11683815.0,22932812.5,15727627.5,22932812.5,15727627.5,22932812.5,15727627.5,22932812.5,0.7229612492780252,0.7229612492763813,0.7229612492780252,0.7229612492763813,2.0466720533205116,2.705052406152176,2.4692406716904896,3.493062659456071,5,5,615550.0,1940250.0,6570.0,547211.0,2958687810.0,10-Sep-2026 10:09
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.76499999999999,95.121034,1386.1,1393.3,1393.3,1393.8,1393.55,0.5,3.5879588102328586,1400.0,2100.0,1950620.0,2926980.0,0.0,0.0,1950620.0,2926980.0,9751420.0,9757930.0,18525570.0,14637980.0,18525570.0,14637980.0,18525570.0,14637980.0,1.7939794051164293,1.7939794051164293,1.7939794051164293,1.7939794051164293,2.388962256379981,3.1070156805732094,3.211241375971812,3.562586606111147,5,5,445900.0,875700.0,1387.0,135961.0,1354259865.0,10-Sep-2026 10:09
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.76499999999999,95.121034,1006.9,1009.9,1009.8,1010.0,1009.9,0.20000000000004547,1.980394098426037,750.0,6000.0,757350.0,6060000.0,757350.0,6060000.0,757350.0,6060000.0,4542675.0,7575525.0,17410425.0,11365200.0,17410425.0,11365200.0,17410425.0,11365200.0,0.9901970492130185,0.9901970492130185,0.9901970492130185,1.711173210824059,0.9901970492130185,4.291890457202889,2.880212858282268,5.207277599875674,5,5,482250.0,1226250.0,1471.0,118200.0,1116246285.0,10-Sep-2026 10:09
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.76499999999999,95.121034,1038.4,1043.7,1043.5,1044.2,1043.85,0.7000000000000455,6.705944340662409,1200.0,400.0,1252200.0,417680.0,0.0,0.0,0.0,0.0,1669560.0,1670840.0,6259560.0,9191400.0,6259560.0,9191400.0,6259560.0,9191400.0,3.3529721703322934,3.3529721703301156,3.910807786685546,3.3529721703301156,5.18640892980201,5.265951427667328,,,5,5,334400.0,656800.0,3917.0,201796.0,1636804624.0,10-Sep-2026 10:09
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.76499999999999,95.121034,1246.7,1249.5,1249.5,1250.3,1249.9,0.7999999999999545,6.400512040962913,1875.0,625.0,2342812.5,781437.5,0.0,0.0,0.0,0.0,3123625.0,2344500.0,11710812.5,4689625.0,11710812.5,4689625.0,11710812.5,4689625.0,3.2002560204805466,3.200256020482366,3.375109081284236,3.200256020482366,,4.526360733602495,,5.763904607371819,5,5,305000.0,575625.0,1638.0,150678.0,1282748512.5,10-Sep-2026 10:10
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.76499999999999,95.121034,186.2,187.89,187.33,188.37,187.85000000000002,1.039999999999992,55.363321799307535,9400.0,23500.0,1760902.0000000002,4426695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639802.0,5312786.0,27.681660899653007,27.68166089965452,27.681660899653007,27.68166089965452,28.657544549122115,48.02653461021205,47.68709618430351,58.88448606338294,5,5,437100.0,455900.0,2.0,30459.0,1766448.0,10-Sep-2026 10:10
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.76499999999999,95.121034,83.5,83.72,83.63,83.71,83.66999999999999,0.0799999999999983,9.561372056889962,6500.0,6500.0,543595.0,544115.0,0.0,0.0,0.0,0.0,543595.0,544115.0,1087125.0,2721290.0,2715765.0,3265730.0,2715765.0,3265730.0,4.78068602844583,4.780686028444131,5.3255113773176985,5.326203738797693,,,,,5,5,1592500.0,2606500.0,163.0,15003.0,89125140.0,10-Sep-2026 10:10
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.76499999999999,95.121034,288.8,288.3,288.3,288.4,288.35,0.0999999999999659,3.4680076296156024,1900.0,1900.0,547770.0,547960.0,0.0,0.0,547770.0,547960.0,1095445.0,1644070.0,2737900.0,3837050.0,2737900.0,5482355.0,2737900.0,5482355.0,1.7340038148068153,1.7340038148087866,2.517768441613048,2.5182468630700185,6.411464714429507,,,,5,5,476900.0,486400.0,199.0,15195.0,109108317.0,10-Sep-2026 10:09
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.76499999999999,95.121034,2638.1,2652.5,2652.5,2653.6,2653.05,1.099999999999909,4.146171387647835,200.0,400.0,530500.0,1061440.0,0.0,0.0,0.0,0.0,530500.0,1061440.0,530500.0,1061440.0,3180320.0,3717520.0,3180320.0,3717520.0,2.0730856938230606,2.073085693824775,2.0730856938230606,6.322312522338807,,,,,5,5,51000.0,59200.0,269.0,11027.0,143237120.0,10-Sep-2026 10:10
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.76499999999999,95.121034,2270.0,2273.9,2273.2,2275.7,2274.45,2.5,10.991668315416916,250.0,250.0,568300.0,568925.0,0.0,0.0,0.0,0.0,0.0,0.0,2841150.0,3982875.0,2841150.0,5690675.0,2841150.0,5690675.0,5.495834157708458,5.495834157708458,5.685358756356069,5.685643031400195,7.458704667476552,,,,5,5,75000.0,86250.0,194.0,11364.0,109964535.0,10-Sep-2026 10:10
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.76499999999999,95.121034,1990.5,1991.9,1990.1,1992.0,1991.05,1.900000000000091,9.54270359860421,825.0,275.0,1641832.5,547800.0,0.0,0.0,0.0,0.0,1641832.5,547800.0,3283115.0,2191997.5,3830090.0,3837185.0,3830090.0,3837185.0,4.771351799302105,4.771351799302105,6.81489313364309,4.771351799302105,,,,,5,5,55825.0,63525.0,85.0,5124.0,46617931.25,10-Sep-2026 10:10
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.76499999999999,95.121034,1274.6,16.3,16.3,16.45,16.375,0.14999999999999858,91.60305343511364,5500.0,2500.0,89650.0,41125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89650.0,41125.0,63.75618263430326,48.97054686647779,,,,,,,5,5,1255000.0,471000.0,3844.0,2900.0,2473229600.0,10-Sep-2026 10:10
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.76499999999999,95.121034,1274.6,27.05,27.1,27.3,27.200000000000003,0.1999999999999993,73.52941176470561,1500.0,1500.0,40650.0,40950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40650.0,40950.0,47.61135031079574,47.68282093923476,,,,,,,5,5,502000.0,461000.0,2919.0,1631.0,1893263400.0,10-Sep-2026 10:09
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.76499999999999,95.121034,687.05,11.4,11.35,11.4,11.375,0.05000000000000071,43.95604395604458,7800.0,1300.0,88530.0,14820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88530.0,14820.0,88530.0,14820.0,59.3954588857885,27.039520062310466,117.89611324782402,120.74400101007546,,,,,5,5,1631500.0,694200.0,7467.0,7278.0,3402047337.0,10-Sep-2026 10:10
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.76499999999999,95.121034,687.05,13.35,13.3,13.35,13.325,0.049999999999998934,37.5234521575977,1300.0,8450.0,17290.0,112807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17290.0,112807.5,17290.0,112807.5,18.761726078799516,49.81755965017002,,,,,,,5,5,1019200.0,1053650.0,5912.0,5916.0,2705561768.0,10-Sep-2026 10:10
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.76499999999999,99.76499999999999,95.121034,,,78333.5,78334.0,78333.75,0.5,0.06382944771570365,1185.0,5435.0,9260705.828587499,42474478.85685,923745747.7404225,976721979.8944799,1590367190.8604622,1556112891.2794423,2038818319.8523197,2425490870.9281197,2038818319.8523197,3009557340.2702923,2038818319.8523197,3009557340.2702923,2038818319.8523197,3009557340.2702923,0.03191472385785182,0.03191472385785182,0.03191472385785182,0.03191472385785182,0.03191472385785182,0.03191472385785182,0.03191472385785182,0.03663362561575975,20,20,,,,,,1789015236619000
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.76499999999999,99.76499999999999,95.121034,,,2476.5,2476.6,2476.55,0.09999999999990905,0.4037875270029236,926.0,6122.0,2287849.8883499997,15126115.098779997,10613708.283262499,66555049.16841749,86238761.93405999,176992812.84460497,408288524.08383,582179438.3107724,408288524.08383,582179438.3107724,408288524.08383,582179438.3107724,408288524.08383,582179438.3107724,0.20189376350054367,0.20189376350237992,0.20189376350054367,0.20189376350237992,0.20189376350054367,0.3114080138660042,0.20189376350054367,0.49866813647678315,20,20,,,,,,1789015236497000
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76499999999999,95.121034,,,7778774.3,7821935.3,7800354.8,43161.0,55.33209848352026,0.00319,0.002365,24814.290017,18498.8769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352721.872214,736114.6095135,29.300847806072472,30.34026935526183,48.252019586852505,51.66267682047614,,,,,20,20,,,,,,1789015238135
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76499999999999,95.121034,,,247024.7,247711.3,247368.0,686.5999999999767,27.756217457390477,0.4447,0.0536,109851.88409,13277.32568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153225.08409000002,209308.85566,230432.99594000002,407292.2503248999,21.894927664075293,13.878108728695238,46.84863060139415,67.04953571102003,,,,,20,20,,,,,,1789015237675
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76499999999999,95.121034,,,99.59,99.96,99.775,0.36999999999999034,37.08343773490256,113.51,828.27,11304.4609,82793.86919999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11304.4609,9174928.4662,610214.3269,26535387.487399995,18.71415390414213,25.654009048034585,21.493132911125898,44.028909224807066,22.339200054981575,54.91248883605368,23.406288348384496,58.080783566272906,20,20,,,,,,1789015239034
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.76499999999999,99.76499999999999,95.121034,,,78359.71,78359.72,78359.715,0.00999999999476131,0.0012761659476124066,0.16597,2.89549,1297479.8470188554,22635659.46664924,3816353.5583904316,24547380.882741384,3816353.5583904316,24547380.882741384,3816353.5583904316,24547380.882741384,3816353.5583904316,24547380.882741384,3816353.5583904316,24547380.882741384,3816353.5583904316,24547380.882741384,0.0006380829747347362,0.0006380829728776703,0.0006380829747347362,0.0006380829728776703,0.0006380829747347362,,0.0006380829747347362,,20,20,,,,,,1789015239014
