run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.39,95.674534,56216.4,538.2,536.0,537.6,536.8,1.6000000000000227,29.80625931445646,30.0,120.0,16080.0,64512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112476.0,306568.5,208851.0,306568.5,15.894605438980657,22.12223136158124,,,,,,,5,5,19170.0,22440.0,24967.0,4702.0,42450800878.8,15-Sep-2026 11:04
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.39,95.674534,56216.4,630.0,629.3,630.75,630.025,1.4500000000000455,23.014959723821207,30.0,90.0,18879.0,56767.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283033.5,208179.0,283033.5,208179.0,12.043453900893802,14.92121003019326,,,,,,,5,5,18930.0,40560.0,18851.0,6958.0,32290213447.8,15-Sep-2026 11:04
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.39,95.674534,56216.4,452.25,450.8,452.25,451.525,1.4499999999999886,32.113393499805966,60.0,30.0,27048.0,13567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202794.0,149277.0,202794.0,149277.0,17.725847174754854,17.88145415766134,,,,,,,5,5,32100.0,53730.0,43115.0,25726.0,72928837105.5,15-Sep-2026 11:04
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.39,95.674534,1256.6,1258.7,1258.4,1258.9,1258.65,0.5,3.9725102292138397,3000.0,3500.0,3775200.0000000005,4406150.0,0.0,0.0,3775200.0000000005,4406150.0,5662350.0,8812900.0,16354000.0,10701850.0,16354000.0,10701850.0,16354000.0,10701850.0,1.9862551146069198,1.9862551146069198,1.9862551146069198,1.9862551146069198,2.0806115176426765,2.570223892435401,2.9636113034905947,4.154347520019419,5,5,554000.0,979000.0,11116.0,261366.0,6992797700.0,15-Sep-2026 11:04
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.39,95.674534,721.75,723.8,723.5,723.8,723.65,0.2999999999999545,4.145650521660396,3900.0,3250.0,2821650.0,2352350.0,0.0,0.0,0.0,0.0,14106267.5,4234652.5,14106267.5,4705285.0,14106267.5,4705285.0,14106267.5,4705285.0,2.072825260830198,2.072825260830198,2.072825260830198,2.072825260830198,,2.373859594965013,,3.1059735429091497,5,5,937300.0,4880200.0,58245.0,551967.0,27538061265.0,15-Sep-2026 11:04
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.39,95.674534,1355.0,1360.5,1360.6,1361.1,1360.85,0.5,3.6741742293419555,1400.0,3500.0,1904839.9999999998,4763850.0,0.0,0.0,1904839.9999999998,4763850.0,4761260.0,12387830.0,13329330.0,20012790.0,13329330.0,20012790.0,13329330.0,20012790.0,1.8370871146709777,1.8370871146709777,1.8370871146709777,1.8370871146709777,1.9064898978213838,3.691933275869452,2.9558885264330814,4.846774738344201,5,5,400400.0,1024100.0,7177.0,138824.0,6884551604.0,15-Sep-2026 11:04
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.39,95.674534,981.0,981.9,981.9,982.6,982.25,0.7000000000000455,7.1264952914232165,1500.0,2250.0,1472850.0,2210850.0,0.0,0.0,0.0,0.0,2945550.0,2947875.0,11043900.0,14005500.0,11043900.0,14005500.0,11043900.0,14005500.0,3.5632476457116082,3.5632476457116082,3.5632476457116082,3.5632476457116082,4.548911521838125,4.699812140639023,5.41680989627592,5.611667031954939,5,5,410250.0,1057500.0,5599.0,120745.0,4152260392.5,15-Sep-2026 11:04
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.39,95.674534,1091.4,1095.4,1095.2,1095.5,1095.35,0.2999999999999545,2.7388505956995894,1600.0,800.0,1752320.0,876400.0,0.0,0.0,1752320.0,876400.0,1752320.0,7012320.0,5692880.0,16218480.0,5692880.0,16218480.0,5692880.0,16218480.0,1.3694252978508326,1.3694252978487569,1.4822569158647911,1.3694252978487569,2.5078746336091906,4.801497931203621,3.6133379962705456,,5,5,509600.0,594800.0,35350.0,192407.0,15461383000.0,15-Sep-2026 11:04
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.39,95.674534,1237.5,1239.3,1238.5,1239.3,1238.9,0.7999999999999545,6.457341189764747,1875.0,625.0,2322187.5,774562.5,0.0,0.0,0.0,0.0,4644125.0,3098562.5,7739437.5,6197687.5,7739437.5,6197687.5,7739437.5,6197687.5,3.228670594881456,3.228670594883291,3.4106250795343294,3.228670594883291,4.8315560619033855,3.90085619087818,,,5,5,295625.0,466250.0,4586.0,147947.0,3556242362.5,15-Sep-2026 11:05
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.39,95.674534,176.39,176.9,177.4,178.0,177.7,0.5999999999999943,33.76477208778809,4700.0,61100.0,833780.0,10875800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667466.0,10875800.0,4163636.0,10875800.0,16.882386043894844,16.882386043893245,16.882386043894844,17.069482978219753,16.882386043894844,,16.882386043894844,,5,5,596900.0,291400.0,76.0,30320.0,63745912.0,15-Sep-2026 11:04
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.39,95.674534,81.83,82.04,81.97,82.06,82.015,0.09000000000000341,10.973602389807159,6500.0,6500.0,532805.0,533390.0,0.0,0.0,0.0,0.0,0.0,0.0,1598220.0,1600365.0,3728205.0,3201380.0,3728205.0,3201380.0,5.486801194903579,5.486801194903579,6.05569672903785,6.05648402078709,,,,,5,5,1501500.0,2333500.0,248.0,14861.0,132587000.0,15-Sep-2026 11:05
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.39,95.674534,285.55,284.85,284.65,284.95,284.79999999999995,0.30000000000001137,10.53370786516894,7600.0,3800.0,2163340.0,1082810.0,0.0,0.0,0.0,0.0,0.0,0.0,3244630.0,3790500.0,8105495.0,7041115.0,8105495.0,7041115.0,5.266853932585468,5.266853932583473,5.266853932585468,5.266853932583473,8.10593756079861,10.343647889056063,,,5,5,444600.0,499700.0,300.0,15559.0,162849000.0,15-Sep-2026 11:04
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.39,95.674534,2573.5,2581.3,2579.0,2582.2,2580.6,3.199999999999818,12.400217003796861,200.0,200.0,515800.0,516439.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1031420.0,1549500.0,2577960.0,3099740.0,2577960.0,3099740.0,6.2001085018984305,6.2001085018984305,6.387487533517078,7.889089570340175,,,,,5,5,44200.0,55800.0,252.0,11021.0,131164488.0,15-Sep-2026 11:05
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.39,95.674534,2272.7,2274.4,2273.2,2275.7,2274.45,2.5,10.991668315416916,250.0,500.0,568300.0,1137850.0,0.0,0.0,0.0,0.0,0.0,0.0,2272875.0,1707025.0,2840875.0,3414950.0,2840875.0,3414950.0,5.495834157708458,5.495834157708458,5.495834157708458,5.685643031400195,,,,,5,5,76250.0,82750.0,214.0,10955.0,122042060.0,15-Sep-2026 11:05
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.39,95.674534,1926.0,1922.7,1920.7,1924.1,1922.4,3.3999999999998636,17.68622555139338,275.0,275.0,528192.5,529127.5,0.0,0.0,0.0,0.0,0.0,0.0,1056357.5,1058282.5,4224467.5,2646875.0,4224467.5,2646875.0,8.843112775696099,8.843112775698463,9.088045958886283,9.088545815158955,,,,,5,5,51975.0,70400.0,161.0,5286.0,85631834.75,15-Sep-2026 11:05
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.39,95.674534,1256.6,19.65,19.6,19.7,19.65,0.09999999999999787,50.8905852417292,3500.0,1500.0,68600.0,29550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68600.0,29550.0,43.358066691712,33.44912120383629,,91.80466478091601,,,,,5,5,1141500.0,884000.0,12310.0,7457.0,7878584650.0,15-Sep-2026 11:04
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.39,95.674534,1256.6,21.2,21.1,21.25,21.175,0.14999999999999858,70.8382526564338,1500.0,4500.0,31650.000000000004,95625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31650.000000000004,95625.0,36.44986501740546,57.789100851301434,,,,,,,5,5,813000.0,471000.0,5052.0,6858.0,3237346860.0,15-Sep-2026 11:05
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.39,95.674534,721.75,13.55,13.55,13.65,13.600000000000001,0.09999999999999964,73.52941176470561,1300.0,7150.0,17615.0,97597.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17615.0,97597.5,37.64483149211967,67.0730092206992,,,,,,,5,5,2619500.0,2301650.0,48824.0,34698.0,23324079220.0,15-Sep-2026 11:05
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.39,95.674534,721.75,10.5,10.45,10.5,10.475,0.05000000000000071,47.732696897375384,3900.0,7150.0,40755.0,75075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40755.0,75075.0,40755.0,75075.0,35.72134155002045,52.200836978169185,,,,,,,5,5,1303900.0,828100.0,39117.0,12781.0,18537116013.0,15-Sep-2026 11:05
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.39,99.39,95.674534,,,77425.0,77425.5,77425.25,0.5,0.06457841595603502,4737.0,2098.0,36452497.54275,16144782.29361,1075107145.200795,1058649039.8083951,1683522816.412905,1788976918.0130403,2596440294.252045,2882808133.685205,2596440294.252045,2882808133.685205,2596440294.252045,2882808133.685205,2596440294.252045,2882808133.685205,0.03228920797801751,0.03228920797801751,0.03228920797801751,0.03228920797801751,0.03228920797801751,0.03228920797801751,0.03228920797801751,0.03228920797801751,20,20,,,,,,1789450535807000
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.39,99.39,95.674534,,,2487.1,2487.15,2487.125,0.0500000000001819,0.20103533196032328,4826.0,2059.0,11929527.85794,5089803.4947150005,69141840.66385502,28535254.981065,161502114.87268502,136351206.02578497,458921330.06815493,483595876.50996,458921330.06815493,483595876.50996,458921330.06815493,483595876.50996,458921330.06815493,483595876.50996,0.10051766598016164,0.10051766598016164,0.10051766598016164,0.10051766598016164,0.10051766598016164,0.10051766598016164,0.1992289543891216,0.10051766598016164,20,20,,,,,,1789450537736000
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.674534,,,7690000.0,7719989.9,7704994.95,29989.900000000373,38.92267314205102,0.01699,0.012371,130653.1,95503.9950529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134419.63694599998,288127.5957509,311615.82215200004,313154.7521909,19.46134240620826,19.46133657102551,54.152186102088024,,,,,,20,20,,,,,,1789450537759
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.674534,,,246593.2,247838.5,247215.85,1245.2999999999884,50.37298377106437,0.3107,0.4464,76616.50723999999,110635.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183312.85428,286814.1317,25.186491885531005,25.288841011066495,71.8840810741832,,,,,,20,20,,,,,,1789450537377
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.674534,,,99.36,99.7,99.53,0.3400000000000034,34.1605546066516,5.73,5696.47,569.3328,567938.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.9,1983834.0357,15254187.731500002,13989987.840999998,17.0802773033258,25.034584347235498,19.61707550886426,25.109707869635187,28.695625506744022,29.77487929897305,35.31486241632829,33.755024119938525,20,20,,,,,,1789450538822
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.674534,,,77458.0,77458.01,77458.005,0.00999999999476131,0.0012910221473895834,0.13059,2.49662,1005353.7254658001,19220357.930295017,3239864.7803204246,37287287.07151189,3239864.7803204246,37287287.07151189,3239864.7803204246,37287287.07151189,3239864.7803204246,37287287.07151189,3239864.7803204246,37287287.07151189,3239864.7803204246,37287287.07151189,0.0006455110727554495,0.000645511074634134,0.0006455110727554495,0.000645511074634134,0.0006455110727554495,,0.0006455110727554495,,20,20,,,,,,1789450539014
