run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.96000000000001,96.021592,56132.95,684.4,682.05,684.4,683.2249999999999,2.3500000000000227,34.3956968787738,30.0,60.0,20461.5,41064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81841.5,246436.5,204460.5,246436.5,18.060411490391296,19.775116076135095,,,,,,,5,5,16680.0,19140.0,9909.0,2884.0,16919383647.6,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.96000000000001,96.021592,56132.95,481.95,482.95,484.7,483.825,1.75,36.170102826435176,60.0,60.0,28977.0,29082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130365.0,159979.5,130365.0,159979.5,19.099908941432542,19.82353509894837,,,,,,,5,5,38370.0,19020.0,15240.0,4343.0,25838808876.0,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.96000000000001,96.021592,56132.95,569.9,568.3,569.85,569.075,1.5500000000000682,27.2371831480924,30.0,30.0,17049.0,17095.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34089.0,205191.0,119139.0,205191.0,15.052641690728679,28.83473924151289,,,,,,,5,5,17130.0,43920.0,31981.0,7324.0,54682578529.8,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.96000000000001,96.021592,56132.95,406.05,406.0,407.2,406.6,1.1999999999999886,29.51303492375771,60.0,30.0,24360.0,12216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73065.0,146689.5,73065.0,146689.5,20.5086410186188,,,,,,,,5,5,15330.0,19710.0,9745.0,4392.0,16442942170.5,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.96000000000001,96.021592,1241.8,1246.3,1246.2,1246.3,1246.25,0.09999999999990905,0.8024072216642651,2000.0,500.0,2492400.0,623150.0,2492400.0,623150.0,2492400.0,4985550.0,6229700.0,8102350.0,11834900.0,8102350.0,11834900.0,8102350.0,11834900.0,8102350.0,0.4012036108321326,0.4012036108321326,0.7035756537141756,0.4012036108321326,1.1059185214974403,2.013723012680828,,3.5162447024224615,5,5,460500.0,1227500.0,5544.0,250096.0,3464085240.0,17-Sep-2026 11:03
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.96000000000001,96.021592,713.65,714.4,714.4,714.7,714.55,0.3000000000000682,4.198446574768291,1300.0,3900.0,928720.0,2787330.0,0.0,0.0,0.0,0.0,20428167.5,5110527.5,20428167.5,5110527.5,20428167.5,5110527.5,20428167.5,5110527.5,2.099223287384941,2.09922328738335,2.099223287384941,2.149104074941953,2.882606825287528,2.848890656864306,,3.1912680950280916,5,5,631800.0,1801150.0,15902.0,539336.0,7406889217.0,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.96000000000001,96.021592,1351.7,1357.5,1357.4,1357.6,1357.5,0.1999999999998181,1.4732965009194705,1400.0,700.0,1900360.0000000002,950319.9999999999,1900360.0000000002,950319.9999999999,4750690.0,1900710.0,12350520.0,3801980.0,12350520.0,4752790.0,12350520.0,4752790.0,12350520.0,4752790.0,0.7366482504597353,0.7366482504597353,0.7732423739546922,0.7366482504597353,,1.2300652977812698,,1.896792165019582,5,5,375900.0,902300.0,2640.0,134898.0,2515460640.0,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.96000000000001,96.021592,986.2,987.0,987.2,987.6,987.4000000000001,0.39999999999997726,4.051043143609249,750.0,1500.0,740400.0,1481400.0,0.0,0.0,0.0,0.0,2961225.0,14816100.0,8882400.0,28153275.0,8882400.0,28153275.0,8882400.0,28153275.0,2.0255215718028974,2.0255215718052,2.0255215718040485,2.2884539917567444,2.7382002116998847,4.014225423182294,3.1507595752466924,,5,5,522000.0,1611750.0,3546.0,116189.0,2648143935.0,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.96000000000001,96.021592,1049.4,1054.0,1053.8,1054.0,1053.9,0.20000000000004547,1.8977132555275211,2000.0,1200.0,2107600.0,1264800.0,2107600.0,1264800.0,2529080.0,4216280.0,9692800.0,5903200.0,9692800.0,5903200.0,9692800.0,5903200.0,9692800.0,5903200.0,0.9488566277626819,0.9488566277648394,0.9488566277626819,0.9488566277648394,1.8750664982849459,2.2757724284631813,,,5,5,333200.0,486400.0,2961.0,186717.0,1252064772.0,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.96000000000001,96.021592,1252.2,1253.8,1253.3,1253.8,1253.55,0.5,3.988672171034263,1875.0,4375.0,2349937.5,5485375.0,0.0,0.0,2349937.5,5485375.0,3133062.5,17241687.5,10962937.5,21161062.5,10962937.5,21161062.5,10962937.5,21161062.5,1.9943360855171315,1.9943360855171315,1.9943360855171315,1.9943360855171315,1.9943360855171315,3.6088653620741327,2.464527694564545,4.969143347990202,5,5,378125.0,496250.0,2082.0,141721.0,1631364112.5,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.96000000000001,96.021592,173.18,174.02,173.62,174.09,173.85500000000002,0.46999999999999886,27.034022605044367,4700.0,4700.0,816014.0,818223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631558.0,2455468.0,4073067.0,4096473.0,13.517011302521366,13.517011302522999,14.144174467241974,14.57578162308607,,,,,5,5,488800.0,535800.0,119.0,30007.0,97860721.0,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.96000000000001,96.021592,81.74,81.94,81.84,81.91,81.875,0.06999999999999318,8.549618320609854,6500.0,6500.0,531960.0,532415.0,0.0,0.0,0.0,0.0,531960.0,532415.0,1063855.0,1597765.0,3189615.0,4262310.0,3189615.0,4262310.0,4.274809160304927,4.274809160304927,6.558600107483187,4.846498228490758,,,,,5,5,2366000.0,2736500.0,173.0,14419.0,92141530.0,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.96000000000001,96.021592,283.05,284.2,283.5,283.95,283.725,0.44999999999998863,15.860428231561851,1900.0,1900.0,538650.0,539505.0,0.0,0.0,0.0,0.0,0.0,0.0,1077205.0,1618705.0,3768555.0,5397900.0,3768555.0,5397900.0,7.930214115779924,7.9302141157819275,8.741653462207303,8.743314534170132,12.9366472073755,,,,5,5,528200.0,562400.0,321.0,15800.0,172485819.0,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.96000000000001,96.021592,2568.3,2576.2,2576.3,2579.2,2577.75,2.899999999999636,11.25012122975322,200.0,200.0,515260.00000000006,515839.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1545720.0,1031700.0,3605480.0,2580360.0,3605480.0,2580360.0,5.62506061487661,5.62506061487661,5.812879572103952,5.813112091938752,,,,,5,5,44400.0,57000.0,206.0,10932.0,107244424.0,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.96000000000001,96.021592,2251.1,2260.6,2259.5,2262.1,2260.8,2.599999999999909,11.500353857041352,250.0,250.0,564875.0,565525.0,0.0,0.0,0.0,0.0,0.0,0.0,1129725.0,3393525.0,2823225.0,3393525.0,2823225.0,3393525.0,5.750176928519671,5.7501769285216815,5.942349671972317,5.9426467968855246,,,,,5,5,67500.0,83000.0,133.0,10972.0,75166945.0,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.96000000000001,96.021592,1936.0,1943.0,1940.2,1942.0,1941.1,1.7999999999999545,9.273092576373987,275.0,550.0,533555.0,1068100.0,0.0,0.0,0.0,0.0,533555.0,1068100.0,3200725.0,1602177.5,3200725.0,3740440.0,3200725.0,3740440.0,4.636546288187579,4.636546288186408,4.636546288187579,4.876852211420733,,,,,5,5,66550.0,66275.0,103.0,5316.0,55267173.5,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.96000000000001,96.021592,1242.3,14.45,14.45,14.6,14.524999999999999,0.15000000000000036,103.27022375215171,3500.0,8000.0,50575.0,116800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63511187607647,68.67870753163845,,,,,,,5,5,1107500.0,527000.0,5357.0,4699.0,3357981880.0,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.96000000000001,96.021592,1242.3,20.4,20.35,20.5,20.425,0.14999999999999858,73.43941248469942,2500.0,3500.0,50875.0,71750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50875.0,71750.0,43.623169856666465,48.76046098014015,,,,,,,5,5,759500.0,722000.0,4515.0,2715.0,2850274350.0,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.96000000000001,96.021592,713.65,9.0,9.0,9.05,9.025,0.05000000000000071,55.40166204986229,7800.0,15600.0,70200.0,141180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70200.0,141180.0,27.700831024931144,44.27516622306255,115.50464157790535,110.66231722979732,,,,,5,5,1985100.0,1030900.0,12050.0,15132.0,5628591150.0,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.96000000000001,96.021592,713.7,13.45,13.4,13.5,13.45,0.09999999999999964,74.3494423791819,23400.0,5850.0,313560.0,78975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313560.0,78975.0,44.96791123880908,37.17472118959029,,119.40188210984972,,,,,5,5,1639300.0,1119950.0,9234.0,14874.0,4351282416.0,17-Sep-2026 11:04
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.96000000000001,99.96000000000001,96.021592,,,76416.5,76417.0,76416.75,0.5,0.06543068110067492,5236.0,3438.0,39995674.728240006,26261655.734160002,1164906345.6521401,843546647.01972,1464954889.4076602,1454995364.66172,2830015356.6736803,2314289629.56366,2830160400.3829803,2314289629.56366,2830160400.3829803,2314289629.56366,2830160400.3829803,2314289629.56366,0.03271534055033746,0.03271534055033746,0.03271534055033746,0.03271534055033746,0.03271534055033746,0.03271534055033746,0.03271534055033746,0.03271534055033746,20,20,,,,,,1789623334999000
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.96000000000001,99.96000000000001,96.021592,,,2440.75,2440.8,2440.775,0.0500000000001819,0.20485296678383666,4918.0,1469.0,11998807.0566,3584100.985920001,68183828.5548,20368534.27602,161074413.65232,114698562.16602,466159683.36126,419641026.46998006,466159683.36126,419641026.46998006,466159683.36126,419641026.46998006,466159683.36126,419641026.46998006,0.10242648339191833,0.10242648339191833,0.10242648339191833,0.10242648339191833,0.16043585431627141,0.10242648339191833,0.2871659768731287,0.10242648339191833,20,20,,,,,,1789623335355000
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,7602471.1,7637236.4,7619853.75,34765.300000000745,45.62462895039258,0.01999,0.000429,151973.397289,3276.3744156000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175766.75271899998,265474.2203174,441414.038762,585130.6733224001,23.094336057650015,22.81231447519629,45.55873993704879,52.966480469979224,,,,,20,20,,,,,,1789623333803
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,243122.3,244592.5,243857.4,1470.2000000000116,60.28933302823747,0.1,0.148437,24312.23,36306.576922500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77295.77278,516445.27317050006,30.14727842639318,39.11103321710003,50.96884308998987,77.04532289881546,,,,,20,20,,,,,,1789623336425
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,99.96,99.98,99.97,0.020000000000010232,2.0006001800550397,115.02,1.7,11497.399199999998,169.966,0.0,0.0,11497.399199999998,169.966,11497.399199999998,4928846.966,11497.399199999998,9240144.5852,11497.399199999998,15907504.175600002,11497.399199999998,56366393.6562,2.9974992509307934,45.29035107227908,3.000560168062191,50.44310557437949,3.0435242555444275,57.61580464721651,5.471091138895441,67.22953554085929,20,20,,,,,,1789623335092
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.96000000000001,99.96000000000001,96.021592,,,76452.0,76452.01,76452.005,0.00999999999476131,0.001308010168570636,0.04545,5.53523,347335.350264,42301018.752857514,1599507.675626112,77934387.30591586,1599507.675626112,77934387.30591586,1599507.675626112,77934387.30591586,1599507.675626112,77934387.30591586,1599507.675626112,77934387.30591586,1599507.675626112,77934387.30591586,0.0006540050833336153,0.0006540050852370205,0.0006540050833336153,0.2692187236130889,0.0006540050833336153,,0.0006540050833336153,,20,20,,,,,,1789623336014
