run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56496.4,842.85,842.4,844.2,843.3,1.8000000000000682,21.34471718249814,120.0,360.0,101088.0,303912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353620.5,633277.5,353620.5,633277.5,10.672358591249745,10.672358591248397,,,,,,,5,5,127740.0,44880.0,38051.0,7453.0,65483811373.5,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56496.4,491.55,490.4,492.05,491.225,1.650000000000034,33.58949564863421,90.0,120.0,44136.0,59046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294174.0,265758.0,294174.0,265758.0,17.211578634102924,17.363392681491177,,,,,,,5,5,40860.0,54300.0,65435.0,21273.0,111872845365.0,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56496.4,727.45,725.7,727.9,726.8,2.199999999999932,30.269675288936874,240.0,90.0,174168.0,65511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369982.5,349441.5,369982.5,349441.5,15.37209306593981,15.134837644467654,,,,,,,5,5,14760.0,16860.0,9889.0,3346.0,17043270228.6,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56496.4,417.95,417.6,418.8,418.20000000000005,1.1999999999999886,28.69440459110446,60.0,90.0,25056.0,37692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162825.0,150832.5,162825.0,150832.5,17.320007249856257,15.690050133409905,,,,,,,5,5,18570.0,20520.0,11540.0,3509.0,19634774544.0,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1284.9,1291.8,1291.7,1291.9,1291.8000000000002,0.20000000000004547,1.5482272797650212,500.0,2500.0,645850.0,3229750.0,645850.0,3229750.0,2583250.0,3229750.0,6457200.0,14214200.0,6457200.0,14214200.0,6457200.0,14214200.0,6457200.0,14214200.0,0.7741136398816305,0.7741136398833907,0.7741136398816305,1.048279693750379,1.4962151651023834,2.370923837989662,2.570234068981193,,5,5,833000.0,1344000.0,12776.0,255906.0,8258981320.0,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,692.45,696.7,696.4,696.7,696.55,0.3000000000000682,4.306941353816212,5200.0,3250.0,3621280.0,2264275.0,0.0,0.0,0.0,0.0,14483397.5,2717227.5,19008697.5,4076280.0,19008697.5,4076280.0,19008697.5,4076280.0,2.1534706769089222,2.1534706769072898,2.1534706769089222,2.1534706769072898,,2.3514165095343382,,2.9098480050735365,5,5,718900.0,2100800.0,25540.0,549053.0,11606921170.0,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1392.6,1401.1,1400.6,1401.1,1400.85,0.5,3.569261519791555,4200.0,2800.0,5882520.0,3923079.9999999995,0.0,0.0,5882520.0,3923079.9999999995,7842870.0,7846930.0,19603010.0,9809170.0,19603010.0,9809170.0,19603010.0,9809170.0,1.7846307598957776,1.7846307598957776,1.7846307598957776,1.7846307598957776,2.0921010524936565,1.7846307598957776,,3.0586652418839115,5,5,501200.0,658000.0,6228.0,136204.0,6095505528.0,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1005.5,1010.0,1010.0,1010.3,1010.15,0.2999999999999545,2.9698559619853935,3000.0,3750.0,3030000.0,3788625.0,0.0,0.0,3030000.0,3788625.0,3030000.0,11367525.0,12115050.0,12883575.0,12115050.0,12883575.0,12115050.0,12883575.0,1.4849279809926967,1.4849279809926967,1.4849279809926967,1.4849279809926967,1.8145325577784266,3.285722920356369,2.729313136463145,4.966305267610953,5,5,696750.0,1333500.0,5217.0,117869.0,3947377837.5,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1037.6,1043.6,1043.1,1043.6,1043.35,0.5,4.7922557147649405,3600.0,800.0,3755159.9999999995,834879.9999999999,0.0,0.0,0.0,0.0,18773240.0,1669920.0,24612480.0,5845800.0,24612480.0,5845800.0,24612480.0,5845800.0,2.3961278573824702,2.3961278573824702,2.7125961279075486,2.3961278573824702,4.869270208448722,2.634768703680371,,3.2733705738275276,5,5,517600.0,737200.0,16896.0,199647.0,7094292480.0,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1244.6,1250.9,1250.6,1250.9,1250.75,0.3000000000001819,2.398560863483365,3125.0,625.0,3908124.9999999995,781812.5,0.0,0.0,3908124.9999999995,3909312.5,5470875.0,4691375.0,10158437.5,8602437.5,10158437.5,8602437.5,10158437.5,8602437.5,1.1992804317416825,1.1992804317416825,1.3737148623889268,1.1992804317416825,2.4955287236521486,1.8978360420610305,,3.797061565001731,5,5,386250.0,478750.0,3429.0,150353.0,2677063162.5,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.74000000000001,94.843169,187.15,189.23,188.32,188.98,188.64999999999998,0.6599999999999966,34.985422740524605,4700.0,18800.0,885104.0,3552824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769597.0,4441077.0,7951507.0,5330975.0,17.492711370263056,17.49271137026155,17.492711370263056,18.284951591241168,19.716494255497818,33.10425598558461,,44.1336352586828,5,5,568700.0,470000.0,27.0,30491.0,23942223.0,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.74000000000001,94.843169,84.11,84.36,84.27,84.35,84.31,0.0799999999999983,9.488791365199654,6500.0,19500.0,547755.0,1644825.0,0.0,0.0,0.0,0.0,547755.0,1644825.0,3285750.0,1644825.0,3833180.0,5486260.0,3833180.0,5486260.0,4.744395682598985,4.74439568260067,4.744395682598985,5.280837857711091,10.619034706345634,,,,5,5,1527500.0,2710500.0,396.0,15136.0,218661300.0,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.74000000000001,94.843169,286.85,288.05,288.05,288.3,288.175,0.25,8.675284115554785,3800.0,3800.0,1094590.0,1095540.0,0.0,0.0,0.0,0.0,1094590.0,1095540.0,2188800.0,3287380.0,4375890.0,4931925.0,4375890.0,4931925.0,4.337642057777392,4.337642057777392,4.337642057777392,4.337642057777392,,,,,5,5,558600.0,570000.0,418.0,14936.0,229071106.0,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.74000000000001,94.843169,2673.0,2686.9,2685.3,2686.4,2685.8500000000004,1.099999999999909,4.0955377254869365,800.0,200.0,2148240.0,537280.0,0.0,0.0,0.0,0.0,2148240.0,537280.0,3221580.0,1074760.0,4294780.0,2688040.0,4294780.0,2688040.0,2.047768862742622,2.047768862744315,3.7702309306341384,2.047768862744315,,,,,5,5,53400.0,51800.0,291.0,10952.0,155453946.0,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.74000000000001,94.843169,2289.1,2294.4,2294.0,2294.9,2294.45,0.900000000000091,3.9225086622070258,250.0,1000.0,573500.0,2294900.0,0.0,0.0,573500.0,2294900.0,1720350.0,3442475.0,1720350.0,4590375.0,4012400.0,4590375.0,4012400.0,4590375.0,1.9612543311045036,1.961254331102522,1.9612543311045036,2.333039574683253,,,,,5,5,66500.0,110250.0,374.0,11542.0,215002315.0,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1984.5,1985.6,1983.9,1987.3,1985.6,3.3999999999998636,17.12328767123219,550.0,275.0,1091145.0,546507.5,0.0,0.0,0.0,0.0,0.0,0.0,1636690.0,1093042.5,4363562.5,3280585.0,4363562.5,3280585.0,8.561643835616668,8.561643835615524,8.790028217818726,8.561643835615524,,,,,5,5,62975.0,70125.0,178.0,5080.0,97336096.0,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.74000000000001,94.843169,1284.8,16.2,16.1,16.25,16.175,0.14999999999999858,92.73570324574872,7000.0,2000.0,112700.00000000001,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112700.00000000001,32500.0,67.21254016462665,46.36785162287436,,,,,,,5,5,943000.0,576500.0,7141.0,4696.0,4628260625.0,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.74000000000001,94.843169,1284.7,28.05,28.05,28.2,28.125,0.14999999999999858,53.33333333333283,1000.0,500.0,28050.0,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98050.0,42350.0,52.170052170053324,39.81179876945413,,,,,,,5,5,708000.0,489500.0,6808.0,3039.0,4455257320.0,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,692.3,9.15,9.1,9.2,9.149999999999999,0.09999999999999964,109.28961748633843,3250.0,10400.0,29575.0,95679.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9932525729593,93.19105294737673,,,,,,,5,5,1848600.0,607750.0,16750.0,7173.0,7601870250.0,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,692.4,15.85,15.85,16.0,15.925,0.15000000000000036,94.19152276295155,5850.0,5850.0,92722.5,93600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92722.5,93600.0,49.09932012442829,49.38739376254852,,,,,,,5,5,684450.0,729300.0,9596.0,2980.0,4409529930.0,09-Sep-2026 12:03
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.74000000000001,99.74000000000001,94.843169,,,79203.5,79204.0,79203.75,0.5,0.06312832410081594,710.0,5280.0,5608827.5339,41710980.7488,623804642.5175,1275055954.6209302,1145974014.83295,2008328104.88891,1927319394.6818502,2503611222.4416103,3096276889.6431303,2503611222.4416103,3096276889.6431303,2503611222.4416103,3096276889.6431303,2503611222.4416103,0.03156416205040797,0.03156416205040797,0.03156416205040797,0.03156416205040797,0.03156416205040797,0.03156416205040797,0.03156416205040797,0.05928499606473212,20,20,,,,,,1788935738273000
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.74000000000001,99.74000000000001,94.843169,,,2499.75,2499.8,2499.775,0.0500000000001819,0.20001800162087346,530.0,7424.0,1321422.8445000001,18510263.060480006,7509351.939410001,105169389.98768002,100227611.65485,248816418.47837,398694782.21379006,711110857.18087,398694782.21379006,711110857.18087,398694782.21379006,711110857.18087,398694782.21379006,711110857.18087,0.10000900081043673,0.10000900081043673,0.10000900081043673,0.10000900081043673,0.10000900081043673,0.3691379018231397,0.10000900081043673,0.6681040625978177,20,20,,,,,,1788935739610000
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7859951.3,7899210.0,7879580.65,39258.700000000186,49.82333672795161,0.00306,0.011655,24051.450977999997,92065.29255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24051.450977999997,92065.29255,872716.91185,573442.9894059999,24.991213736445165,28.759888992840708,52.37801913711217,36.07083628479608,,,,,20,20,,,,,,1788935739272
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,248178.0,249533.3,248855.65,1355.2999999999884,54.461291113944505,0.2226,0.267283,55244.4228,66696.0090239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757134.03763,1350001.6767301,30.178036305139543,27.955593971385408,44.400859833581706,39.73969792675242,,,,,20,20,,,,,,1788935738660
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,99.75,99.97,99.86,0.21999999999999886,22.03084318045252,0.7,2066.63,69.82499999999999,206601.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936141.8967,3308657.1791,11646813.5647,15090223.640999999,11.01542159022626,13.016827338078105,17.123215452001222,13.018085697975284,23.666544710662258,15.088439208252566,29.251459001311293,23.372017449368837,20,20,,,,,,1788935740247
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,79226.17,79226.18,79226.17499999999,0.00999999999476131,0.0012622091114156794,1.57638,1.84527,12456583.443495205,14581358.956636162,15598307.874454673,18583080.343785394,15598307.874454673,18583080.343785394,15598307.874454673,18583080.343785394,15598307.874454673,18583080.343785394,15598307.874454673,18583080.343785394,15598307.874454673,18583080.343785394,0.0006311045566262177,0.0006311045547894617,0.0006311045566262177,0.0006311045547894617,0.0006311045566262177,0.0006311045547894617,0.0006311045566262177,0.0006311045547894617,20,20,,,,,,1788935741014
