run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.68,95.957344,56358.7,532.85,532.85,539.4,536.125,6.5499999999999545,122.1730006994629,90.0,240.0,47956.5,129456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08650034973145,121.24096922118906,,,,,,,5,5,12180.0,26400.0,71114.0,6144.0,121479494904.0,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.68,95.957344,56358.7,413.15,406.45,413.15,409.79999999999995,6.699999999999989,163.49438750610025,240.0,240.0,97548.0,99156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75749022367344,81.80704218207046,,,,,,,5,5,12270.0,22320.0,68680.0,5634.0,117156054132.0,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,11,30.0,0.05,,1.0,1.0,99.68,95.957344,56358.7,421.05,420.6,427.0,423.8,6.399999999999977,151.01462954223638,30.0,300.0,12618.0,128100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50731477111819,135.59474264008003,,,,,,,5,5,8790.0,20760.0,30955.0,4949.0,52967447196.0,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,11,30.0,0.05,,1.0,1.0,99.68,95.957344,56358.7,326.3,327.1,334.6,330.85,7.5,226.68883179688677,240.0,270.0,78504.0,90342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.49035357935512,118.10327428881573,,,,,,,5,5,10650.0,38130.0,102349.0,7600.0,173822899149.9,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.68,95.957344,1226.4,1242.0,1242.0,1242.9,1242.45,0.900000000000091,7.243752263673314,2000.0,2000.0,2484000.0,2485800.0,0.0,0.0,0.0,0.0,3725900.0,31074800.0,7451050.0,41021900.0,7451050.0,41021900.0,7451050.0,41021900.0,3.621876131836657,3.621876131836657,3.621876131836657,3.621876131836657,4.026576431410875,4.232022059304461,4.226652961407082,,5,5,466500.0,849500.0,20685.0,247676.0,12867207675.0,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.68,95.957344,731.0,731.45,731.0,731.5,731.25,0.5,6.837606837606837,24050.0,8450.0,17580550.0,6181175.0,0.0,0.0,0.0,0.0,18055635.0,7607795.0,28030990.0,15693762.5,28030990.0,15693762.5,28030990.0,15693762.5,3.4188034188034186,3.4188034188034186,3.4188034188034186,3.4188034188034186,3.4188034188034186,3.4188034188034186,4.235533990202726,3.4188034188034186,5,5,638950.0,2143050.0,56174.0,517811.0,26627908437.0,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.68,95.957344,1338.9,1344.9,1344.1,1344.9,1344.5,0.8000000000001819,5.950167348458028,700.0,4900.0,940869.9999999999,6590010.0,0.0,0.0,0.0,0.0,940869.9999999999,15063720.0,2821350.0,20713840.0,11281900.0,20713840.0,11281900.0,20713840.0,2.975083674229014,2.975083674229014,2.975083674229014,3.371145763074008,2.975083674229014,9.058466056228134,3.228696386663663,10.291991707577436,5,5,92400.0,331100.0,10183.0,134347.0,9606754213.0,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.68,95.957344,996.2,996.0,995.0,996.0,995.5,1.0,10.045203415369162,2250.0,27000.0,2238750.0,26892000.0,0.0,0.0,0.0,0.0,0.0,0.0,8206725.0,44076600.0,12681825.0,47813475.0,12681825.0,47813475.0,5.022601707684581,5.022601707684581,5.022601707684581,5.022601707684581,5.022601707684581,6.6870654861358405,5.022601707684581,7.946872258544079,5,5,227250.0,630750.0,7691.0,108502.0,5727699202.5,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.68,95.957344,1051.4,1045.7,1046.0,1047.3,1046.65,1.2999999999999545,12.420579945540098,800.0,1600.0,836800.0,1675680.0,0.0,0.0,0.0,0.0,0.0,0.0,1673360.0,2094640.0,8364160.0,5448120.0,8364160.0,5448120.0,6.210289972768963,6.210289972771136,6.210289972768963,6.678180415810473,9.849783871861154,10.024790091948507,,,5,5,178000.0,142400.0,25998.0,185617.0,10897113696.0,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.68,95.957344,1257.0,1247.8,1246.6,1248.0,1247.3,1.400000000000091,11.224244367835253,1250.0,625.0,1558250.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,8568562.5,3120687.5,8568562.5,4681437.5,8568562.5,4681437.5,5.612122183917626,5.612122183917626,5.96484006002926,5.612122183917626,,6.768163426023328,,,5,5,85000.0,248125.0,7117.0,139666.0,5545388475.0,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.68,95.957344,177.33,176.0,175.0,179.99,177.495,4.990000000000009,281.1346798501371,4700.0,37600.0,822500.0,6767624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.56733992506855,140.56733992506855,140.56733992506855,149.20248544360132,140.56733992506855,,140.74944389798088,,3,5,23500.0,108100.0,103.0,29204.0,86194005.0,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.68,95.957344,82.4,84.22,83.77,84.23,84.0,0.46000000000000796,54.76190476190571,13000.0,6500.0,1089010.0,547495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176655.0,2191475.0,27.380952380952856,27.380952380952856,29.535177996576422,27.380952380952856,,,,,5,5,182000.0,539500.0,684.0,14393.0,371730060.0,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.68,95.957344,292.6,287.35,286.05,287.5,286.775,1.4499999999999886,50.56228750762754,3800.0,1900.0,1086990.0,546250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716050.0,4921285.0,25.28114375381476,25.281143753812778,26.863094076811795,25.281143753812778,,,,,5,5,36100.0,58900.0,914.0,15587.0,497483802.0,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.68,95.957344,2600.0,2609.6,2599.1,2618.5,2608.8,19.40000000000009,74.36369211898226,200.0,200.0,519820.0,523700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558740.0,1047700.0,37.181846059490255,37.181846059491996,39.91964017663771,39.39111593467506,,90.18287897615376,,,5,5,4600.0,4400.0,788.0,11242.0,410930968.0,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.68,95.957344,2300.7,2327.4,2322.1,2327.0,2324.55,4.900000000000091,21.079348691144915,250.0,250.0,580525.0,581750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900600.0,6988425.0,2900600.0,6988425.0,10.539674345571477,10.539674345573435,13.956669930044177,12.344668408826942,20.289006996823588,,,,5,5,8250.0,24000.0,1273.0,11171.0,737827617.5,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.68,95.957344,2018.0,1995.0,1992.5,1995.0,1993.75,2.5,12.539184952978058,275.0,275.0,547937.5,548625.0,0.0,0.0,0.0,0.0,0.0,0.0,1095737.5,548625.0,2738312.5,3842712.5,2738312.5,3842712.5,6.269592476489029,6.269592476489029,8.080353983566162,7.403447441107363,,,,,5,5,7425.0,13200.0,501.0,5268.0,274183272.0,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,11,500.0,0.05,,1.0,1.0,99.68,95.957344,1226.4,9.75,9.55,9.8,9.675,0.25,258.39793281653743,1000.0,4500.0,9550.0,44100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.42814253712294,238.30031581969615,,,,,,,5,5,1460000.0,206000.0,6670.0,2479.0,4132932100.0,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,11,500.0,0.05,,1.0,1.0,99.68,95.957344,1226.4,22.65,22.5,22.65,22.575,0.14999999999999858,66.44518272425186,500.0,500.0,11250.0,11325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,11325.0,,,,,,,,,5,5,213000.0,146500.0,4377.0,1078.0,2744794815.0,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.68,95.957344,731.0,11.2,11.0,11.2,11.1,0.1999999999999993,180.18018018017955,1950.0,13000.0,21450.0,145600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09009009008977,148.16170572378203,,,,,,,5,5,2125500.0,1688050.0,85263.0,31699.0,40995985134.0,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.68,95.957344,731.0,10.2,10.1,10.3,10.2,0.20000000000000107,196.07843137255009,1300.0,9100.0,13130.0,93730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09882388075525,187.69606117355005,,,,,,,5,5,700700.0,445900.0,41894.0,16096.0,20164901861.0,18-Sep-2026 15:42
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.68,99.68,95.957344,,,80847.5,80848.0,80847.75,0.5,0.0618446400796559,2953.0,3952.0,23797869.096400004,31848885.985280007,756863155.6925601,1184391297.04784,957816188.9710401,1513603023.0742402,1872092511.0456803,3013257973.3183203,2322564537.21992,3013919174.2828,2322564537.21992,3013919174.2828,2322564537.21992,3013919174.2828,0.03092232003982795,0.03092232003982795,0.03092232003982795,0.03092232003982795,0.03092232003982795,0.03092232003982795,0.03092232003982795,0.03092232003982795,20,20,,,,,,1789755334621000
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.68,99.68,95.957344,,,2604.75,2604.85,2604.8,0.09999999999990905,0.3839066339062847,3880.0,4853.0,10074089.424,12600884.77144,56760510.5228,72562560.92904001,149470993.72352,229081080.92016,447757237.6860801,733490221.04064,447757237.6860801,733490221.04064,447757237.6860801,733490221.04064,447757237.6860801,733490221.04064,0.19195331695226944,0.19195331695401527,0.19195331695226944,0.19195331695401527,0.19195331695226944,0.19195331695401527,0.19195331695226944,0.19195331695401527,20,20,,,,,,1789755333731000
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.957344,,,8010939.1,8047195.2,8029067.15,36256.10000000056,45.15605527100438,0.00567,0.012984,45422.02469699999,104484.78247680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511131.45383099996,148249.8064768,959364.5628429999,2372066.4000492,22.57802763550161,23.122536019491456,25.569486343372393,29.78654877850648,,,,,20,20,,,,,,1789755333229
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.957344,,,258193.7,259000.0,258596.85,806.2999999999884,31.179807487987127,1.5682,0.989278,404899.36034,256223.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432028.19477,256223.002,863336.6406999999,663669.3395002,15.589903743993563,15.589903743993563,39.83622470968849,32.572510883713925,,,,,20,20,,,,,,1789755332704
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.957344,,,99.56,99.64,99.6,0.0799999999999983,8.032128514056055,24084.17,0.87,2397819.9652,86.6868,0.0,0.0,0.0,0.0,2397819.9652,86.6868,7252458.244999999,261.09180000000003,12200207.1302,200239.9446,23357268.7075,3349707.7942999997,19.10311808162285,4.016064257027313,29.977348420680393,4.016064257027313,41.34966173079803,5.950625548380291,,9.697206705979854,20,20,,,,,,1789755334565
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.957344,,,80877.31,80877.32,80877.315,0.010000000009313226,0.001236440652031194,0.80853,2.14682,6518247.791364624,17307343.516840834,7100298.0200247215,19862334.392003044,7100298.0200247215,19862334.392003044,7100298.0200247215,19862334.392003044,7100298.0200247215,19862334.392003044,7100298.0200247215,19862334.392003044,7100298.0200247215,19862334.392003044,0.000618220326015597,0.000618220326015597,0.000618220326015597,0.000618220326015597,0.000618220326015597,0.000618220326015597,0.000618220326015597,,20,20,,,,,,1789755335014
20260918T181500Z,2026-09-18T18:15:00.927602+00:00,18-Sep-2026 23:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.957344,,,2605.61,2605.62,2605.615,0.009999999999763531,0.038378655326145775,31.3448,11.1853,8141097.289015041,2905137.85335648,30792512.4530744,3814190.49840976,31074885.415712323,7831873.281657599,31074885.415712323,7831873.281657599,31074885.415712323,7831873.281657599,31074885.415712323,7831873.281657599,31074885.415712323,7831873.281657599,0.01918932766394552,0.019189327662200256,0.01918932766394552,0.019189327662200256,0.36962456072645034,0.019189327662200256,,0.034101873633727645,20,20,,,,,,1789755336015
