run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,11,30.0,0.05,,1.0,1.0,99.67,95.957344,56111.4,668.0,667.6,669.45,668.5250000000001,1.8500000000000227,27.672861897461164,30.0,60.0,20028.0,40167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320257.5,261121.5,320257.5,261121.5,14.283917617618714,17.574473424671847,,,,,,,5,5,23070.0,36270.0,17125.0,5061.0,29184180112.5,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,11,30.0,0.05,,1.0,1.0,99.67,95.957344,56111.4,416.15,414.6,415.55,415.07500000000005,0.9499999999999886,22.887429982533003,30.0,30.0,12438.0,12466.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87010.5,49914.0,87010.5,112350.0,24.548931234446144,,,,,,,,5,5,33480.0,35580.0,24030.0,6978.0,40736292795.0,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,11,30.0,0.05,,1.0,1.0,99.67,95.957344,56111.4,550.0,549.55,551.1,550.325,1.5500000000000682,28.165175123791727,30.0,30.0,16486.5,16533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82414.5,214974.0,82414.5,214974.0,15.298777707736114,,,,,,,,5,5,25950.0,50400.0,25326.0,10653.0,43222083521.4,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,11,30.0,0.05,,1.0,1.0,99.67,95.957344,56111.4,343.25,342.25,343.55,342.9,1.3000000000000114,37.91192767570754,60.0,90.0,20535.0,30919.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133434.0,103098.0,153954.0,134040.0,22.08260579209044,21.534293203981182,,,,,,,5,5,26310.0,19830.0,6288.0,4995.0,10607840280.0,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.67,95.957344,1239.7,1243.3,1243.1,1243.5,1243.3,0.40000000000009095,3.217244430146312,4500.0,1000.0,5593950.0,1243500.0,0.0,0.0,5593950.0,1243500.0,12429450.0,13058400.0,12429450.0,20522400.0,12429450.0,20522400.0,12429450.0,20522400.0,1.608622215073156,1.608622215073156,1.608622215073156,1.608622215073156,2.2128890648287602,1.608622215073156,2.4211681507780267,2.376448875192216,5,5,468500.0,1214500.0,3328.0,250094.0,2072728320.0,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.67,95.957344,719.8,721.2,720.9,721.2,721.05,0.3000000000000682,4.16059912627513,1950.0,3250.0,1405755.0,2343900.0,0.0,0.0,0.0,0.0,6559247.5,3281622.5,10775050.0,5157490.0,10775050.0,5157490.0,10775050.0,5157490.0,2.080299563138353,2.0802995631367764,2.080299563138353,2.0802995631367764,3.7699675074362102,3.0995762896232133,,4.215527220700469,5,5,704600.0,2839850.0,7058.0,528523.0,3308465732.0,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.67,95.957344,1343.6,1348.9,1348.5,1348.9,1348.7,0.40000000000009095,2.9658189367545855,700.0,1400.0,943950.0,1888460.0000000002,0.0,0.0,943950.0,1888460.0000000002,14155820.0,4721920.0,48125280.0,9444890.0,48125280.0,9444890.0,48125280.0,9444890.0,1.4829094683772928,1.4829094683772928,1.4829094683772928,1.6076112693089935,3.229550147490177,3.2874117422354967,,3.6790116890306352,5,5,382200.0,705600.0,2695.0,136222.0,2551887415.0,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.67,95.957344,986.9,989.9,989.4,990.1,989.75,0.7000000000000455,7.072493053801924,3750.0,2250.0,3710250.0,2227725.0,0.0,0.0,0.0,0.0,5936175.0,8168925.0,25222875.0,31195950.0,25222875.0,31195950.0,25222875.0,31195950.0,3.536246526900962,3.5362465268998133,3.536246526900962,3.536246526900962,4.096418338619383,3.7968874440015252,4.506485646994708,4.768173249713924,5,5,582750.0,1052250.0,1295.0,111109.0,960983887.5,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.67,95.957344,1050.9,1052.8,1052.2,1052.9,1052.5500000000002,0.7000000000000455,6.650515414945089,400.0,800.0,420880.0,842320.0000000001,0.0,0.0,0.0,0.0,2525080.0,3790720.0,7153440.0,8425800.0,7153440.0,8425800.0,7153440.0,8425800.0,3.3252577074714647,3.3252577074736247,3.4750533339109344,3.875486357635665,4.714041942909901,4.816133593760139,,,5,5,444400.0,422400.0,6882.0,186582.0,2883392832.0,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.67,95.957344,1243.0,1246.1,1246.4,1247.3,1246.85,0.8999999999998636,7.218189838391655,625.0,1875.0,779000.0,2338687.5,0.0,0.0,0.0,0.0,1557937.5,3118312.5,5451875.0,11696125.0,5451875.0,11696125.0,5451875.0,11696125.0,3.60909491919674,3.609094919194916,3.60909491919674,3.786352659392992,4.3377575517204665,5.4953681507005285,5.618076769616444,,5,5,352500.0,508750.0,714.0,140657.0,557366250.0,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.67,95.957344,177.18,177.63,177.21,177.5,177.35500000000002,0.28999999999999204,16.351385638972232,9400.0,9400.0,1665774.0,1668500.0,0.0,0.0,0.0,0.0,0.0,0.0,1665774.0,1668500.0,3329950.0,1668500.0,4989238.0,6687724.0,8.175692819485315,8.175692819486917,8.175692819485315,8.175692819486917,25.340279477581827,24.400390492113157,,,5,5,498200.0,394800.0,50.0,29264.0,41827650.0,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.67,95.957344,82.77,82.95,82.91,82.99,82.94999999999999,0.0799999999999983,9.644364074743617,6500.0,6500.0,538915.0,539435.0,0.0,0.0,0.0,0.0,538915.0,539435.0,1616290.0,4856020.0,2693405.0,5395780.0,2693405.0,5395780.0,4.822182037372665,4.822182037370952,5.377378017145153,6.490084131806785,7.2072861319354855,,,,5,5,1651000.0,2782000.0,100.0,14368.0,54028000.0,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.67,95.957344,287.05,286.65,286.75,287.0,286.875,0.25,8.714596949891067,5700.0,1900.0,1634475.0,545300.0,0.0,0.0,0.0,0.0,1634475.0,545300.0,2723555.0,2727545.0,5989180.0,6548445.0,5989180.0,6548445.0,4.357298474945534,4.357298474945534,5.942008273329614,4.357298474945534,10.82049743633705,9.72438568460189,,,5,5,532000.0,581400.0,187.0,15627.0,101814768.0,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.67,95.957344,2584.0,2591.2,2592.3,2596.2,2594.25,3.899999999999636,15.033246603063066,200.0,200.0,518460.00000000006,519239.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,518460.00000000006,1557800.0,2591420.0,2596660.0,2591420.0,2596660.0,7.516623301531533,7.516623301531533,7.701937124407197,9.187487803889693,,,,,5,5,47600.0,54200.0,197.0,11168.0,103319014.0,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.67,95.957344,2306.4,2316.2,2314.4,2316.8,2315.6000000000004,2.400000000000091,10.364484366903138,250.0,250.0,578600.0,579200.0,0.0,0.0,0.0,0.0,0.0,0.0,1735675.0,1737725.0,2892125.0,2897325.0,2892125.0,2897325.0,5.182242183450587,5.1822421834525505,5.363961599698216,5.364229804485515,,,,,5,5,80000.0,102750.0,309.0,11007.0,179376045.0,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.67,95.957344,1988.9,1984.3,1985.2,1986.0,1985.6,0.7999999999999545,4.029008863819271,275.0,275.0,545930.0,546150.0,0.0,0.0,0.0,0.0,545930.0,546150.0,2182702.5,546150.0,3273352.5,4374012.5,3273352.5,4374012.5,2.0145044319090633,2.0145044319090633,6.811718931752098,4.530762175218571,,,,,5,5,77825.0,77550.0,211.0,5288.0,115351959.25,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.67,95.957344,1239.6,17.5,17.5,17.55,17.525,0.05000000000000071,28.530670470756473,13500.0,500.0,236250.0,8775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236250.0,8775.0,288600.0,26375.0,75.49168576812079,14.26533523537722,,92.22463704361013,,,,,5,5,722500.0,869000.0,5221.0,4923.0,3286750025.0,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.67,95.957344,1239.7,14.1,14.1,14.2,14.149999999999999,0.09999999999999964,70.67137809187255,4500.0,3500.0,63450.0,49700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63450.0,49700.0,53.22762212167167,51.28915750408083,,,,,,,5,5,1060500.0,518500.0,3720.0,4953.0,2331751800.0,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.67,95.957344,719.75,10.45,10.45,10.5,10.475,0.05000000000000071,47.732696897375384,1300.0,8450.0,13584.999999999998,88725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13584.999999999998,88725.0,13584.999999999998,88725.0,29.22556732411754,65.14138724777335,,,,,,,5,5,2876900.0,4741100.0,23381.0,35646.0,11100667513.0,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.67,95.957344,719.75,9.65,9.55,9.65,9.600000000000001,0.09999999999999964,104.16666666666627,17550.0,12350.0,167602.5,119177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08333333333221,52.08333333333407,150.92982517198593,148.67804741952594,,,,,5,5,967200.0,902200.0,12167.0,15573.0,5769366310.5,18-Sep-2026 10:44
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.67,99.67,95.957344,,,77498.5,77499.0,77498.75,0.5,0.06451716963176825,1530.0,4771.0,11818141.50735,36852756.14943,862705015.834445,953951869.3994501,1465194241.658215,1552206223.7196252,2371369112.51701,2447595812.94839,2371446316.89901,3788095893.3541255,2371446316.89901,4690753119.823385,2371446316.89901,4690753119.823385,0.032258584815884124,0.032258584815884124,0.032258584815884124,0.032258584815884124,0.032258584815884124,0.032258584815884124,0.032258584815884124,0.032258584815884124,20,20,,,,,,1789708537257000
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.67,99.67,95.957344,,,2488.25,2488.3,2488.275,0.0500000000001819,0.20094241995029447,3893.0,1898.0,9654790.951074999,4707208.18178,54851156.77583,26738976.2269,147469825.21323,132075975.36180502,445701244.3867751,471504025.2373401,445701244.3867751,471504025.2373401,445701244.3867751,471504025.2373401,445701244.3867751,471504025.2373401,0.10047120997514723,0.10047120997514723,0.10047120997514723,0.10047120997514723,0.11223784667897721,0.10047120997514723,0.21255936510591705,0.10740805872454277,20,20,,,,,,1789708538476000
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.957344,,,7689606.7,7731014.1,7710310.4,41407.39999999944,53.70393389090981,0.01951,0.025112,150024.226717,194141.2260792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256432.37491200003,318567.8035454,26.8519669454543,26.851966945455512,,66.45473069365175,,,,,20,20,,,,,,1789708537051
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.957344,,,246582.1,248093.3,247337.7,1511.1999999999825,61.09865176234688,0.1,0.79608,24658.210000000003,197502.114264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697556.5731500001,320597.643474,30.54932588117285,36.24668233832799,61.977541420065464,52.24793599640996,,,,,20,20,,,,,,1789708539716
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.957344,,,99.42,99.46,99.44,0.03999999999999204,4.0225261464191515,6.94,1.76,689.9748000000001,175.0496,0.0,0.0,0.0,0.0,2156832.0328,7916.5832,2821504.6456000004,7916.5832,5467016.365600001,7916.5832,18361964.892,7916.5832,50.68028061853637,4.00865171042949,56.00535733277755,4.021138704554526,62.56144794713902,11.935575880891392,68.55585649938206,18.919293635635793,20,20,,,,,,1789708537977
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.957344,,,77531.0,77531.01,77531.005,0.00999999999476131,0.0012898065741262235,1.69084,2.05831,13065991.073706798,15905622.977756277,13636259.764918158,30240490.49550268,13636259.764918158,30240490.49550268,13636259.764918158,30240490.49550268,13636259.764918158,30240490.49550268,13636259.764918158,30240490.49550268,13636259.764918158,30240490.49550268,0.0006449032861246539,0.0006449032880015696,0.0006449032861246539,0.0006449032880015696,0.0006449032861246539,0.0006449032880015696,0.0006449032861246539,0.0006449032880015696,20,20,,,,,,1789708540014
