run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,OTM200,5,30.0,0.05,,1.0,1.0,99.88,95.809144,55438.5,361.0,361.65,369.95,365.79999999999995,8.300000000000011,226.89994532531472,30.0,30.0,10849.5,11098.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.66511982637498,129.2944579086305,,,,,,,5,5,13710.0,50220.0,158397.0,9181.0,266209363660.5,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55200 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55200.00,2026-09-29,55200.0,OTM200,5,30.0,0.05,,1.0,1.0,99.88,95.809144,55438.5,230.05,230.0,233.2,231.6,3.1999999999999886,138.1692573402413,60.0,30.0,13800.0,6996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,247.52458768094226,,,,,,,5,5,34170.0,5490.0,81441.0,3254.0,135283428657.9,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.88,95.809144,1219.2,1221.9,1221.5,1222.0,1221.75,0.5,4.092490280335584,500.0,4500.0,610750.0,5499000.0,0.0,0.0,0.0,0.0,4274500.0,5499000.0,4885050.0,15890600.0,4885050.0,15890600.0,4885050.0,15890600.0,2.046245140167792,2.046245140167792,2.046245140167792,2.364861439307336,2.046245140167792,,3.6878319016872947,,5,5,87000.0,815500.0,53863.0,166798.0,33141365270.0,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.88,95.809144,728.9,731.0,730.0,731.0,730.5,1.0,13.689253935660506,650.0,134550.0,474500.0,98356050.0,0.0,0.0,0.0,0.0,0.0,0.0,474500.0,100732287.5,3794570.0,103108850.0,3794570.0,103108850.0,6.844626967830253,6.844626967830253,6.844626967830253,8.643344995306531,6.844626967830253,,6.844626967830253,,5,5,300950.0,1098500.0,98627.0,302767.0,46846592162.5,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.88,95.809144,1334.5,1334.1,1333.9,1334.8,1334.35,0.8999999999998636,6.74485704650102,700.0,3500.0,933730.0000000001,4671800.0,0.0,0.0,0.0,0.0,2800980.0,17754590.0,5601400.0,19623870.0,5601400.0,19623870.0,5601400.0,19623870.0,3.372428523251362,3.3724285232496585,3.372428523251362,3.4220966307350547,3.4216175707439906,4.97083868355532,3.960925200502778,,5,5,98000.0,248500.0,35940.0,97648.0,33672473520.0,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.88,95.809144,978.5,980.3,980.2,980.9,980.55,0.6999999999999318,7.138850645045452,750.0,3000.0,735150.0,2942700.0,0.0,0.0,0.0,0.0,1470225.0,4414200.0,7349850.0,6621900.0,7349850.0,6621900.0,7349850.0,6621900.0,3.569425322523306,3.5694253225221466,3.569425322523306,3.839549095140629,4.1084806632936335,5.1593291052044385,,,5,5,92250.0,474000.0,27711.0,82412.0,20485841692.5,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.88,95.809144,1014.5,1012.7,1012.6,1013.0,1012.8,0.39999999999997726,3.949447077408938,800.0,3600.0,810080.0,3646800.0,0.0,0.0,810080.0,3646800.0,4050000.0,4052120.0,6884080.0,5673720.0,6884080.0,5673720.0,6884080.0,5673720.0,1.9747235387050304,1.974723538703908,1.9747235387050304,2.1622582887193986,3.070353369773759,3.525016620102496,,,5,5,76000.0,197600.0,39662.0,134001.0,16088810976.0,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.88,95.809144,1186.5,1190.0,1190.1,1190.9,1190.5,0.8000000000001819,6.719865602689474,1875.0,625.0,2231437.5,744312.5,0.0,0.0,0.0,0.0,5206437.5,1488687.5,5206437.5,13401437.5,8921687.5,13401437.5,8921687.5,13401437.5,3.359932801344737,3.359932801344737,3.5746925833932224,3.359932801344737,5.3441307847055555,3.82505944141089,6.031950906063695,,5,5,51875.0,257500.0,44919.0,98198.0,33488518218.75,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.88,95.809144,184.0,186.45,184.07,186.62,185.345,2.5500000000000114,137.58126736626352,4700.0,4700.0,865129.0,877114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79063368313176,68.79063368313176,84.39576552514544,68.93618244793844,,,,,5,5,37600.0,42300.0,1192.0,23407.0,1047312656.0,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.88,95.809144,82.34,82.22,82.01,82.15,82.08000000000001,0.14000000000000057,17.056530214425017,19500.0,6500.0,1599195.0,533975.0,0.0,0.0,0.0,0.0,0.0,0.0,1599195.0,533975.0,3196830.0,1068795.0,3728855.0,2139215.0,8.528265107211643,8.528265107213375,15.90303367143971,8.528265107213375,,,,,5,5,279500.0,604500.0,3056.0,10708.0,1646924240.0,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.88,95.809144,286.6,286.4,286.25,286.95,286.6,0.6999999999999886,24.424284717375734,1900.0,1900.0,543875.0,545205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174170.0,23454550.0,2717190.0,24000610.0,12.212142358686876,12.21214235868886,13.005498601846872,14.600078677691538,13.830924691454868,,15.638094979124201,,5,5,102600.0,123500.0,3988.0,11325.0,2166245708.0,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.88,95.809144,2540.5,2550.2,2545.0,2552.0,2548.5,7.0,27.467137531881498,200.0,200.0,509000.0,510400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,1531720.0,2540460.0,3578000.0,13.733568765940749,13.733568765940749,15.270226961841693,22.797219066125102,,,,,5,5,7200.0,11400.0,1966.0,9630.0,1011428360.0,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.88,95.809144,2500.0,2480.0,2478.0,2480.0,2479.0,2.0,8.067769261799112,250.0,1250.0,619500.0,3100000.0,0.0,0.0,0.0,0.0,619500.0,3100000.0,1238750.0,3100000.0,3714850.0,5583525.0,3714850.0,6204950.0,4.033884630899556,4.033884630899556,4.033884630899556,5.569161552186573,8.786739213486632,,,,5,5,13750.0,10500.0,3043.0,7509.0,1888729240.0,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.88,95.809144,1974.0,1967.0,1964.0,1970.0,1967.0,6.0,30.503304524656837,275.0,550.0,540100.0,1083500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540100.0,4877895.0,1079567.5,5420415.0,15.251652262328419,15.251652262328419,15.251652262328419,20.632635805593406,19.897485813244487,,,,5,5,12375.0,6875.0,1239.0,4279.0,675749670.75,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,99.88,95.809144,1219.2,9.0,8.95,9.0,8.975,0.05000000000000071,55.71030640668604,2000.0,83500.0,17900.0,751500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900.0,751500.0,27.85515320334302,73.63909870873576,,,,,,,5,5,1894000.0,189000.0,21701.0,3130.0,13298915325.0,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,99.88,95.809144,1219.2,10.9,10.8,10.9,10.850000000000001,0.09999999999999964,92.16589861751117,2000.0,3500.0,21600.0,38150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,38150.0,92.8311079405339,82.2481467642757,,,,,,,5,5,945000.0,273500.0,7904.0,1752.0,4876649440.0,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.88,95.809144,728.9,6.1,5.9,6.15,6.025,0.25,414.9377593360996,1950.0,2600.0,11505.0,15990.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4657442631429,375.10113990188074,,,,,,,5,5,2128750.0,542750.0,47287.0,24038.0,22635624882.0,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.88,95.809144,728.9,5.9,5.9,6.0,5.95,0.09999999999999964,168.0672268907557,650.0,1300.0,3835.0000000000005,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,2330250.0,494650.0,44826.0,15609.0,21447963459.0,24-Sep-2026 15:40
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.88,99.88,95.809144,,,84684.0,84684.5,84684.25,0.5,0.0590428562572143,1596.0,3617.0,13499347.720319998,30593627.189620003,781654782.6755799,1507218739.06054,1310514663.54534,1917140067.1708999,2102976551.6634598,2411158316.4807596,2102985005.5565999,2411158316.4807596,2102985005.5565999,2411158316.4807596,2102985005.5565999,2411158316.4807596,0.02952142812860715,0.02952142812860715,0.02952142812860715,0.02952142812860715,0.02952142812860715,0.02952142812860715,0.02952142812860715,0.02952142812860715,20,20,,,,,,1790260239777000
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.88,99.88,95.809144,,,2687.6,2687.65,2687.625,0.0500000000001819,0.18603785870492312,3453.0,2489.0,9269146.460639998,6681533.37698,52659985.79556,37967320.32698,167741482.13349998,138889266.98878,447639034.1343799,381939660.0041,447639034.1343799,381939660.0041,447639034.1343799,381939660.0041,447639034.1343799,381939660.0041,0.09301892935246156,0.09301892935246156,0.09301892935246156,0.09301892935246156,0.09301892935246156,0.09301892935246156,0.1547542044505403,0.10661580657040975,20,20,,,,,,1790260239827000
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.809144,,,8423400.9,8449900.0,8436650.45,26499.099999999627,31.40950328219374,0.02943,0.001989,247900.68848700004,16806.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272240.24999100005,929437.5433949999,380423.27848000004,1052042.6496549998,15.80336066125701,15.704751641095767,17.684988166366832,42.64636632214798,,,,,20,20,,,,,,1790260238183
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.809144,,,267364.4,268180.6,267772.5,816.1999999999534,30.481098693852186,0.9349,0.0942,249958.97756,25262.61252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303766.69531000004,25262.61252,431984.05765000003,137735.886525,38.18524115572684,15.240549346926093,86.7176366941045,41.24515363267688,,,,,20,20,,,,,,1790260240308
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.809144,,,99.77,100.07,99.91999999999999,0.29999999999999716,30.024019215372014,147.87,4587.29,14752.9899,459050.11029999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14752.9899,459050.11029999994,579658.8145999999,27352621.9315,15.01200960768672,37.553936525824845,22.045793975816,46.285692962085655,31.528859526400502,50.89097785790341,34.2784877367489,52.16296483749914,20,20,,,,,,1790260238929
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,95.809144,,,84720.65,84720.66,84720.655,0.010000000009313226,0.0011803497044862584,5.54399,0.34396,46912680.786982775,2910554.959174368,56941549.01546764,5064065.380008626,56941549.01546764,5064065.380008626,56941549.01546764,5064065.380008626,56941549.01546764,5064065.380008626,56941549.01546764,5064065.380008626,56941549.01546764,5064065.380008626,0.0005901748522431292,0.0005901748522431292,0.0005901748522431292,0.0005901748522431292,0.07763368109490201,0.0005901748522431292,,0.0005901748522431292,20,20,,,,,,1790260241014
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,95.809144,,,2688.89,2688.9,2688.895,0.010000000000218279,0.03718999812271687,3.5849,25.8674,962783.4478886799,6947138.6037767995,4141974.4301746795,12443210.78450736,4141974.4301746795,12617098.7340684,4141974.4301746795,12617098.7340684,4141974.4301746795,12617098.7340684,4141974.4301746795,12617098.7340684,4141974.4301746795,12617098.7340684,0.018594999061358437,0.018594999061358437,0.018594999061358437,0.022418686179431813,0.018594999061358437,,0.17037761865483914,,20,20,,,,,,1790260242015
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,95.809144,,,84675.8,84675.9,84675.85,0.09999999999126885,0.011809742682390415,0.41,11.21,3467541.7506399998,94807777.87932,4753017.915931999,132935621.19728,4753017.915931999,132935621.19728,4753017.915931999,132935621.19728,4753017.915931999,132935621.19728,4753017.915931999,132935621.19728,4753017.915931999,132935621.19728,0.0059048713403359356,0.005904871342054479,0.0059048713403359356,0.0059048713403359356,0.0059048713403359356,,0.0059048713403359356,,20,20,,,,,,1790260242122
20260924T143000Z,2026-09-24T14:30:00.717722+00:00,24-Sep-2026 20:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,95.809144,,,2687.74,2687.75,2687.745,0.010000000000218279,0.03720591053175907,183.99,123.432,49392386.186087996,33135625.27704,68831518.98274957,35967650.6575672,68831518.98274957,35967650.6575672,68831518.98274957,35967650.6575672,68831518.98274957,35967650.6575672,68831518.98274957,35967650.6575672,68831518.98274957,35967650.6575672,0.018602955265879535,0.018602955265879535,0.018602955265879535,0.018602955265879535,0.018602955265879535,0.018602955265879535,0.018602955265879535,0.018602955265879535,20,20,,,,,,1790260242692
