run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.70500000000001,95.989284,56243.3,723.8,723.5,724.85,724.175,1.3500000000000227,18.641902854973214,120.0,60.0,86820.0,43491.0,0.0,0.0,0.0,0.0,0.0,0.0,86820.0,43491.0,303832.5,239353.5,303832.5,239353.5,11.299123137675892,9.411956991385434,,,,,,,5,5,15690.0,22890.0,63856.0,5607.0,109051271721.6,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.70500000000001,95.989284,56243.3,518.5,517.25,518.75,518.0,1.5,28.957528957528957,30.0,60.0,15517.5,31125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186124.5,217923.0,186124.5,217923.0,15.507870700903947,17.575015524460408,,,,,,,5,5,21690.0,27900.0,72799.0,7009.0,123913456508.7,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.70500000000001,95.989284,56243.3,611.65,611.5,611.65,611.575,0.14999999999997726,2.452683644687524,30.0,30.0,18345.0,18349.5,0.0,0.0,18345.0,18349.5,18345.0,18349.5,164995.5,18349.5,164995.5,183864.0,164995.5,183864.0,18.942254743720607,6.853701665230279,,,,,,,5,5,13500.0,20190.0,37683.0,4583.0,64456492645.8,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.70500000000001,95.989284,56243.3,444.3,443.55,444.7,444.125,1.1499999999999773,25.893611032929407,30.0,60.0,13306.5,26682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199494.0,186880.5,199494.0,186880.5,16.095866056753213,16.1074592538643,,,,,,,5,5,60630.0,76500.0,127757.0,31749.0,216476481650.1,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.70500000000001,95.989284,1247.9,1248.5,1248.3,1248.5,1248.4,0.20000000000004547,1.6020506248001078,1500.0,5500.0,1872450.0,6866750.0,1872450.0,6866750.0,1872450.0,11861150.0,24960200.0,15607650.0,24960200.0,15607650.0,24960200.0,15607650.0,24960200.0,15607650.0,0.8010253123991432,0.8010253124009645,0.8010253123991432,0.8010253124009645,0.8010253123991432,1.8031841282486485,1.0519927651961705,2.304308637378382,5,5,395000.0,1384500.0,14234.0,254702.0,8912334420.0,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.70500000000001,95.989284,721.95,722.3,722.15,722.25,722.2,0.10000000000002274,1.384657989476914,7800.0,650.0,5632770.0,469462.5,5632770.0,469462.5,8448960.0,1408452.5,12672692.5,6104020.0,12672692.5,6104020.0,12672692.5,6104020.0,12672692.5,6104020.0,0.69232899473767,0.6923289947392441,1.059623551708995,0.6923289947392441,2.096358820711482,0.6923289947392441,,1.112000293002536,5,5,811200.0,2462200.0,34324.0,546048.0,16047791474.0,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.70500000000001,95.989284,1351.6,1358.1,1357.6,1358.2,1357.9,0.6000000000001364,4.418587524855559,4200.0,2100.0,5701920.0,2852220.0,0.0,0.0,0.0,0.0,12352830.0,10459260.0,14252840.0,16165380.0,14252840.0,16165380.0,14252840.0,16165380.0,2.209293762426942,2.209293762428617,2.209293762426942,2.209293762428617,2.5618693413439932,2.209293762428617,3.228203368653531,3.019010186281133,5,5,452900.0,950600.0,5990.0,135054.0,5697322610.0,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.70500000000001,95.989284,988.6,989.5,989.5,989.6,989.55,0.10000000000002274,1.0105603557174752,750.0,2250.0,742125.0,2226600.0,742125.0,2226600.0,2968275.0,6680250.0,16322925.0,23756550.0,16322925.0,23756550.0,16322925.0,23756550.0,16322925.0,23756550.0,0.505280177859312,0.505280177858163,0.505280177859312,0.7658979759237637,1.0657925729109592,1.7765341293517807,1.6616496856942669,2.1514815698504313,5,5,653250.0,945000.0,8663.0,117624.0,6401350590.0,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.70500000000001,95.989284,1056.8,1060.8,1060.7,1061.0,1060.85,0.2999999999999545,2.8279210067394502,1200.0,400.0,1272840.0,424400.0,0.0,0.0,1272840.0,424400.0,2969720.0,2122360.0,6362440.0,7217880.0,6362440.0,7217880.0,6362440.0,7217880.0,1.4139605033707967,1.4139605033686533,2.499041251230136,1.4139605033686533,5.068788759099622,3.648066901859398,,,5,5,314000.0,579600.0,14508.0,189333.0,6231360096.0,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.70500000000001,95.989284,1243.8,1246.0,1246.0,1246.2,1246.1,0.20000000000004547,1.6050076237865782,625.0,4375.0,778750.0,5452125.0,778750.0,5452125.0,2336125.0,14799375.0,8564250.0,21031937.5,8564250.0,21031937.5,8564250.0,21031937.5,8564250.0,21031937.5,0.8025038118942013,0.8025038118923767,0.8025038118942013,0.980068878090372,0.8025038118942013,2.3879070943665934,1.1674565475630359,,5,5,403125.0,502500.0,7219.0,143998.0,5612501787.5,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.70500000000001,95.989284,173.57,173.9,174.04,174.72,174.38,0.6800000000000068,38.99529762587492,4700.0,9400.0,817988.0,1642368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817988.0,2463599.0,2451191.0,5754022.0,19.49764881293746,19.49764881293746,19.49764881293746,21.27347072251358,27.97441386776493,,,,5,5,484100.0,296100.0,252.0,30105.0,206393544.0,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.70500000000001,95.989284,81.3,81.41,81.33,81.38,81.35499999999999,0.04999999999999716,6.145903755146846,6500.0,26000.0,528645.0,2115880.0,0.0,0.0,0.0,0.0,1585805.0,3173950.0,1585805.0,5291000.0,4226235.0,5820360.0,4226235.0,5820360.0,3.072951877574296,3.0729518775725495,3.072951877574296,3.6523700326546127,5.316782087708271,,,,5,5,2216500.0,2301000.0,724.0,14555.0,380574220.0,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.70500000000001,95.989284,284.5,283.55,283.65,283.9,283.775,0.25,8.809796493700997,7600.0,3800.0,2155740.0,1078820.0,0.0,0.0,0.0,0.0,2155740.0,1078820.0,3771975.0,2697430.0,4848895.0,3777105.0,4848895.0,3777105.0,4.4048982468504985,4.4048982468504985,4.4048982468504985,4.4048982468504985,,,,,5,5,524400.0,497800.0,519.0,15733.0,277616733.0,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.70500000000001,95.989284,2579.9,2579.3,2578.3,2580.4,2579.3500000000004,2.099999999999909,8.141586058502757,200.0,200.0,515660.00000000006,516080.0,0.0,0.0,0.0,0.0,1031300.0,516080.0,2577740.0,2580860.0,2577740.0,3613820.0,2577740.0,3613820.0,4.070793029250497,4.07079302925226,5.0087650238204695,4.258572774922445,,,,,5,5,58400.0,44200.0,684.0,10948.0,347912496.0,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.70500000000001,95.989284,2250.0,2259.2,2259.0,2259.8,2259.4,0.8000000000001819,3.5407630344347254,250.0,250.0,564750.0,564950.0,0.0,0.0,564750.0,564950.0,2258925.0,2825075.0,2258925.0,2825075.0,3951175.0,2825075.0,3951175.0,2825075.0,1.7703815172173627,1.7703815172173627,1.962927823326195,1.9630259721711032,,,,,5,5,58750.0,100000.0,1315.0,11012.0,748133087.5,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.70500000000001,95.989284,1931.4,1939.3,1937.3,1939.2,1938.25,1.900000000000091,9.802657035986538,275.0,275.0,532757.5,533280.0,0.0,0.0,0.0,0.0,532757.5,533280.0,2663567.5,5866822.5,3195995.0,6400570.0,3195995.0,6400570.0,4.901328517993269,4.901328517993269,5.142116427474126,5.14239925165612,6.029482032156953,,,,5,5,73975.0,59125.0,435.0,5344.0,230291283.75,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.70500000000001,95.989284,1247.8,17.8,17.8,17.9,17.85,0.09999999999999787,56.02240896358424,2000.0,4000.0,35600.0,71600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600.0,71600.0,35.950507947689104,46.0684774410288,,,,,,,5,5,1121000.0,1196000.0,18593.0,7330.0,11809436915.0,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.70500000000001,95.989284,1247.8,19.8,19.75,19.85,19.8,0.10000000000000142,50.50505050505122,1000.0,3000.0,19750.0,59550.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,59550.00000000001,35.45187269600652,45.52781441225579,,,,,,,5,5,869500.0,532500.0,12238.0,5590.0,7761156030.0,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.70500000000001,95.989284,722.0,13.3,13.3,13.4,13.350000000000001,0.09999999999999964,74.90636704119822,8450.0,6500.0,112385.0,87100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112385.0,87100.0,42.26899281455028,37.45318352059978,,,,,,,5,5,2338050.0,4691700.0,42768.0,34494.0,20355686208.0,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.70500000000001,95.989284,721.95,11.5,11.45,11.5,11.475,0.05000000000000071,43.572984749455955,4550.0,8450.0,52097.5,97175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52097.5,97175.0,52097.5,97175.0,23.012250366386986,42.70663471816758,,,,,,,5,5,1080950.0,726700.0,19424.0,13839.0,9255953616.0,16-Sep-2026 15:08
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.70500000000001,99.70500000000001,95.989284,,,75901.0,75901.5,75901.25,0.5,0.06587506793366381,5272.0,928.0,39896962.92876001,7022880.405360001,1827269724.2495403,911584055.9529226,2822958975.13638,1581757462.2643876,4313239245.303105,2034171327.3318753,4313239245.303105,2034171327.3318753,4313239245.303105,2034171327.3318753,4313239245.303105,2034171327.3318753,0.032937533966831904,0.032937533966831904,0.032937533966831904,0.032937533966831904,0.032937533966831904,0.032937533966831904,0.05254923879042069,0.032937533966831904,20,20,,,,,,1789551636213000
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.70500000000001,99.70500000000001,95.989284,,,2402.9,2402.95,2402.925,0.04999999999972715,0.20807973615375905,4996.0,1873.0,11969473.979220003,4487448.2102175,67990124.29863,25588928.763622504,160641583.509015,114002125.29153001,459006592.22940004,400500108.2662125,459006592.22940004,400500108.2662125,459006592.22940004,400500108.2662125,459006592.22940004,400500108.2662125,0.10403986807593328,0.10403986807782577,0.10403986807593328,0.10403986807782577,0.12536979798079279,0.10403986807782577,0.23269328296911262,0.10403986807782577,20,20,,,,,,1789551636983000
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.70500000000001,95.989284,,,7516255.6,7550000.0,7533127.8,33744.40000000037,44.79467346883504,0.02503,0.014577,188131.877668,110056.34999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702866.425691,114963.894785,1129746.957527,688027.985419,22.39733673441752,22.39733673441752,46.29491880661768,28.051377149719194,,,,,20,20,,,,,,1789551638203
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.70500000000001,95.989284,,,237983.9,239367.7,238675.8,1383.8000000000175,57.97822820746877,0.4176,0.117864,99382.07664,28212.8345928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580966.6743399999,247676.12591680003,31.259745950796,28.994240678883866,,49.67809584543849,,,,,20,20,,,,,,1789551637692
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.70500000000001,95.989284,,,99.51,99.55,99.53,0.03999999999999204,4.0188887772522905,39912.05,4.33,3971648.0955000003,431.0515,0.0,0.0,0.0,0.0,4971373.350500001,431.0515,4991255.3945,431.0515,12646213.721099999,431.0515,26728686.6157,5911032.0243,37.859356124754235,2.0094443886261453,38.63342506738814,2.0094443886261453,43.975738811759896,2.251922981773153,48.337175364267914,7.747169726119177,20,20,,,,,,1789551638908
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.70500000000001,99.70500000000001,95.989284,,,75928.35,75928.36,75928.35500000001,0.00999999999476131,0.001317031034685436,7.89379,1.15311,59759433.07191579,8729546.76335612,81461100.09105036,10664670.964338642,81461100.09105036,10664670.964338642,81461100.09105036,10664670.964338642,81461100.09105036,10664670.964338642,81461100.09105036,10664670.964338642,81461100.09105036,10664670.964338642,0.0006585155163844518,0.0006585155183009842,0.0006585155163844518,0.0006585155183009842,0.0006585155163844518,0.0006585155183009842,0.028617704616634255,0.0006585155183009842,20,20,,,,,,1789551639014
