run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.22999999999999,94.544084,1008.9,1011.4,1011.2,1011.6,1011.4000000000001,0.39999999999997726,3.954913980620696,3750.0,2250.0,3792000.0,2276100.0,0.0,0.0,3792000.0,2276100.0,16682775.0,6829575.0,21231375.0,15937875.0,21231375.0,15937875.0,21231375.0,15937875.0,1.9774569903097863,1.9774569903109103,1.9774569903097863,1.9774569903109103,3.443126006874577,2.2163517118450007,4.5067287620821235,2.591282658566785,5,5,599250.0,1412250.0,6507.0,120024.0,4931639032.5,08-Sep-2026 14:49
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.22999999999999,94.544084,1081.5,1087.2,1087.1,1087.3,1087.1999999999998,0.20000000000004547,1.8395879323035826,800.0,8000.0,869679.9999999999,8698400.0,869679.9999999999,8698400.0,7826480.0,8698400.0,16955600.0,11743720.0,16955600.0,13049080.0,16955600.0,13049080.0,16955600.0,13049080.0,0.919793966152837,0.9197939661507457,0.919793966152837,1.039671105990963,0.919793966152837,1.6796148061402747,1.2388735794532901,1.9595386615460197,5,5,311200.0,665200.0,7849.0,192784.0,3424047760.0,08-Sep-2026 14:49
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.22999999999999,94.544084,1245.8,1251.6,1251.6,1252.0,1251.8,0.40000000000009095,3.1953986259793177,11875.0,2500.0,14862749.999999998,3130000.0,0.0,0.0,14862749.999999998,3130000.0,18772875.0,14087187.5,25027375.0,14087187.5,25027375.0,14087187.5,25027375.0,14087187.5,1.5976993129896588,1.5976993129896588,1.5976993129896588,1.5976993129896588,1.8964541467760403,1.5976993129896588,2.4938742013428734,1.5976993129896588,5,5,381875.0,592500.0,4556.0,149650.0,3566009675.0,08-Sep-2026 14:49
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.22999999999999,94.544084,186.75,187.75,187.21,187.45,187.32999999999998,0.23999999999998067,12.811615865049948,4700.0,4700.0,879887.0,881015.0,0.0,0.0,0.0,0.0,0.0,0.0,3518984.0,2643468.0,4397931.0,4407989.0,4397931.0,4407989.0,6.405807932525733,6.405807932524216,6.6598251962307335,6.469929346914516,,,,,5,5,667400.0,455900.0,99.0,30603.0,88216227.0,08-Sep-2026 14:49
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.22999999999999,94.544084,85.6,86.0,85.85,86.0,85.925,0.15000000000000568,17.4570846668613,6500.0,19500.0,558025.0,1677000.0,0.0,0.0,0.0,0.0,0.0,0.0,1115985.0,2236065.0,4461275.0,3913780.0,4461275.0,3913780.0,8.72854233343065,8.72854233343065,8.72854233343065,9.242948769556303,,,,,5,5,1475500.0,2067000.0,380.0,15165.0,211407300.0,08-Sep-2026 14:49
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.22999999999999,94.544084,286.1,285.5,285.45,285.7,285.575,0.25,8.754267705506434,1900.0,3800.0,542355.0,1085660.0,0.0,0.0,0.0,0.0,542355.0,1085660.0,1626685.0,2714720.0,4877775.0,3801330.0,4877775.0,3801330.0,4.377133852753217,4.377133852753217,4.377133852753217,5.178479349392494,,,,,5,5,488300.0,600400.0,1151.0,14931.0,627399741.0,08-Sep-2026 14:49
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.22999999999999,94.544084,2653.6,2671.0,2668.6,2671.0,2669.8,2.400000000000091,8.989437411042365,800.0,200.0,2134880.0,534200.0,0.0,0.0,0.0,0.0,2668580.0,1068420.0,3202020.0,2137160.0,4268840.0,2671720.0,4268840.0,2671720.0,4.494718705520332,4.494718705522034,4.66918521394192,4.494718705522034,,,,,5,5,55400.0,52800.0,1373.0,10806.0,730979708.0,08-Sep-2026 14:50
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.22999999999999,94.544084,2306.8,2310.0,2310.1,2311.8,2310.95,1.7000000000002728,7.356282048509371,250.0,250.0,577525.0,577950.0,0.0,0.0,0.0,0.0,1732525.0,1155925.0,4041600.0,2312200.0,4041600.0,2890700.0,4041600.0,2890700.0,3.6781410242556696,3.6781410242537014,3.860766978522541,3.86096002169615,,,,,5,5,66500.0,85250.0,715.0,11811.0,414397912.5,08-Sep-2026 14:50
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.22999999999999,94.544084,2008.4,2007.5,2008.9,2010.7,2009.8000000000002,1.7999999999999545,8.956115036321796,275.0,275.0,552447.5,552942.5,0.0,0.0,0.0,0.0,552447.5,552942.5,1656875.0,1659405.0,3312567.5,2766032.5,3312567.5,2766032.5,4.478057518160331,4.478057518161463,6.701833978439779,6.259930274521207,,,,,5,5,64350.0,72050.0,251.0,5074.0,138848619.25,08-Sep-2026 14:50
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.22999999999999,94.544084,1291.3,19.35,19.35,19.45,19.4,0.09999999999999787,51.54639175257623,3000.0,9000.0,58050.00000000001,175050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58050.00000000001,175050.0,25.773195876289027,36.601293693113384,,,,,,,5,5,1396500.0,484500.0,7391.0,2699.0,4830572825.0,08-Sep-2026 14:50
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.22999999999999,94.544084,1291.3,24.95,24.85,24.95,24.9,0.09999999999999787,40.160642570280274,1500.0,1000.0,37275.0,24950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37275.0,24950.0,124075.0,74950.0,40.160642570281695,32.68515643760936,,,,,,,5,5,618500.0,553500.0,5915.0,2426.0,3894909200.0,08-Sep-2026 14:50
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.22999999999999,94.544084,703.1,8.5,8.45,8.5,8.475,0.05000000000000071,58.99705014749347,10400.0,4550.0,87879.99999999999,38675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87879.99999999999,38675.0,65.59634353968656,36.686344211139144,,,,,,,5,5,2074150.0,793000.0,11506.0,13543.0,5292144429.0,08-Sep-2026 14:50
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.22999999999999,94.544084,703.05,16.1,16.05,16.15,16.1,0.09999999999999787,62.11180124223469,11050.0,7150.0,177352.5,115472.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177352.5,115472.49999999999,31.055900621116244,31.055900621118454,,56.61808273294747,,,,,5,5,1122550.0,962650.0,8860.0,11899.0,4130642750.0,08-Sep-2026 14:50
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.22999999999999,99.22999999999999,94.544084,,,78394.0,78394.5,78394.25,0.5,0.06378018796021391,3117.0,5133.0,24247257.144539997,39930049.644255,1036403589.2202148,944510438.404205,1335086330.4464097,1510679594.5519948,2145603898.933085,2358083885.88825,2145603898.933085,3626673756.5435495,2145603898.933085,3627592689.3546,2145603898.933085,3627592689.3546,0.031890093980106955,0.031890093980106955,0.031890093980106955,0.031890093980106955,0.031890093980106955,0.031890093980106955,0.031890093980106955,0.031890093980106955,20,20,,,,,,1788859233205000
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.22999999999999,99.22999999999999,94.544084,,,2478.55,2478.65,2478.6000000000004,0.09999999999990905,0.40345356249458986,1606.0,5531.0,3949901.05499,13603850.668745,17380487.262649998,59515970.096545,93864886.53958,158545328.27692002,413481560.47981495,519115527.14897,413481560.47981495,519115527.14897,413481560.47981495,519115527.14897,413481560.47981495,519115527.14897,0.20172678124637758,0.20172678124821225,0.20172678124637758,0.20172678124821225,0.20172678124637758,0.2440940724620981,0.20172678124637758,0.3610337435785917,20,20,,,,,,1788859233778000
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,7762528.5,7799999.9,7781264.2,37471.40000000037,48.155928184523496,0.02175,0.023844,168834.99487499997,185983.19761560002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313606.149535,973822.1981895999,775945.3832979999,1023216.8286106999,24.077964092261748,24.077964092261748,24.132090329831556,37.40334077138438,,,,,20,20,,,,,,1788859235563
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,245217.4,246721.5,245969.45,1504.1000000000058,61.14987044122779,0.8056,0.78335,197547.13744,193269.287025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680229.41954,285689.74408499995,30.574935220613305,30.57493522061449,64.44930457692978,47.15697552422516,,,,,20,20,,,,,,1788859235077
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,99.23,99.24,99.235,0.009999999999990905,1.0077089736474938,27042.5,1.25,2683427.275,124.05,2683427.275,124.05,6602218.4106,124.05,6622058.4106,124.05,6646962.9616,124.05,12800774.8627,124.05,23442633.570699997,9976911.8906,34.72331201679394,0.5038544868237469,34.81102011203101,0.5038544868237469,39.98818970033831,0.9707659643493525,44.04986024603331,6.610287027249127,20,20,,,,,,1788859233428
20260908T092000Z,2026-09-08T09:20:00.419396+00:00,08-Sep-2026 14:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.22999999999999,99.22999999999999,94.544084,,,78410.65,78410.66,78410.655,0.010000000009313226,0.0012753368798300725,1.59783,1.52266,12432217.984505083,11847345.118382188,36502337.7839322,15936633.52814545,36502337.7839322,15936633.52814545,36502337.7839322,15936633.52814545,36502337.7839322,15936633.52814545,36502337.7839322,15936633.52814545,36502337.7839322,15936633.52814545,0.0006376684399150362,0.0006376684399150362,0.0006376684399150362,0.0006376684399150362,0.0006376684399150362,0.0006376684399150362,0.0006376684399150362,0.0006376684399150362,20,20,,,,,,1788859236014
