run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.87,96.015075,55604.75,263.15,262.6,263.55,263.07500000000005,0.9499999999999886,36.111375083150755,120.0,90.0,31512.000000000004,23719.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86641.5,134451.0,157480.5,166101.0,20.20355133277714,20.718337873171016,,,,,,,5,5,32670.0,76170.0,95059.0,14021.0,159919961068.8,25-Sep-2026 11:59
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.87,96.015075,55605.8,183.7,183.5,184.05,183.775,0.5500000000000114,29.927900965855603,150.0,60.0,27525.0,11043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60541.5,88393.5,126520.5,99448.5,,20.7837531585057,,,,,,,5,5,59970.0,82650.0,143914.0,14414.0,240122423056.2,25-Sep-2026 11:59
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.87,96.015075,1220.7,1222.7,1222.5,1222.8,1222.65,0.2999999999999545,2.453686664212608,1500.0,12000.0,1833750.0,14673600.0,0.0,0.0,1833750.0,14673600.0,15279050.0,25069900.0,15279050.0,25069900.0,15279050.0,25069900.0,15279050.0,25069900.0,1.2268433321053742,1.2268433321072338,1.2268433321053742,1.2268433321072338,1.2268433321053742,1.7447912305814701,1.2268433321053742,2.062799465539782,5,5,383000.0,1216000.0,36208.0,178445.0,22144812800.0,25-Sep-2026 11:59
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.87,96.015075,734.45,734.55,734.55,734.65,734.5999999999999,0.10000000000002274,1.3612850530904266,1300.0,1300.0,954914.9999999999,955045.0,954914.9999999999,955045.0,954914.9999999999,2387710.0,9069482.5,26746557.5,9069482.5,26746557.5,9069482.5,26746557.5,9069482.5,26746557.5,0.6806425265459872,0.6806425265444396,0.7112388225675464,0.7420240427600859,1.58685537771725,2.3292639450919963,1.9424185975303678,,5,5,1765400.0,1814800.0,77855.0,300035.0,37045433230.0,25-Sep-2026 11:59
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.87,96.015075,1328.7,1329.0,1328.9,1329.1,1329.0,0.1999999999998181,1.504890895408714,1400.0,1400.0,1860460.0000000002,1860739.9999999998,1860460.0000000002,1860739.9999999998,1860460.0000000002,1860739.9999999998,13949880.0,15820280.0,14879690.0,15820280.0,14879690.0,15820280.0,14879690.0,15820280.0,0.752445447704357,0.752445447704357,0.752445447704357,0.752445447704357,1.8895701589637224,2.169964067803056,2.7819546069737413,2.852486814825333,5,5,350700.0,609000.0,32175.0,107489.0,29947943025.0,25-Sep-2026 12:00
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.87,96.015075,979.5,979.9,979.4,980.0,979.7,0.6000000000000227,6.124323772583676,6750.0,4500.0,6610950.0,4410000.0,0.0,0.0,0.0,0.0,8079900.0,9555525.0,26437875.0,46316850.0,26437875.0,46316850.0,26437875.0,46316850.0,3.062161886291258,3.062161886291258,3.062161886291258,3.062161886292418,3.1825960814079313,3.062161886292418,3.678079017558266,3.604143765385581,5,5,456750.0,1095000.0,19257.0,88816.0,14163138360.0,25-Sep-2026 11:59
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.87,96.015075,1001.7,1005.0,1004.6,1005.0,1004.8,0.39999999999997726,3.980891719744997,1600.0,400.0,1607360.0,402000.0,0.0,0.0,1607360.0,402000.0,3214360.0,3618760.0,3616040.0,5227400.0,3616040.0,5227400.0,3616040.0,5227400.0,1.9904458598730643,1.9904458598730643,2.7805580527794627,1.9904458598719326,4.610710522988295,,,,5,5,340000.0,484400.0,27300.0,127031.0,10943696400.0,25-Sep-2026 11:59
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.87,96.015075,1209.5,1209.8,1209.7,1210.0,1209.85,0.2999999999999545,2.479646237136459,1250.0,1250.0,1512125.0,1512500.0,0.0,0.0,1512125.0,1512500.0,2267937.5,14372125.0,8313250.0,14372125.0,8313250.0,14372125.0,8313250.0,14372125.0,1.2398231185691695,1.23982311856729,1.2398231185691695,1.23982311856729,2.21913648523393,4.276840469682682,3.1705821463734742,,5,5,387500.0,464375.0,38793.0,113599.0,29157303712.5,25-Sep-2026 11:59
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.87,96.015075,184.05,184.06,183.73,184.27,184.0,0.5400000000000205,29.347826086957635,9400.0,9400.0,1727062.0,1732138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590546.0,1732138.0,6035129.0,2599147.0,14.673913043478818,14.673913043478818,14.673913043478818,14.673913043478818,35.64694776079931,27.372347425875702,,,5,5,507600.0,418300.0,853.0,22746.0,739398313.0,25-Sep-2026 11:59
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.87,96.015075,82.43,82.72,82.64,82.73,82.685,0.09000000000000341,10.884682832436768,6500.0,6500.0,537160.0,537745.0,0.0,0.0,0.0,0.0,0.0,0.0,1074255.0,2151240.0,3758040.0,3227445.0,3758040.0,3227445.0,5.442341416218384,5.442341416218384,6.001360531387545,6.002140758973027,,,,,5,5,2177500.0,2996500.0,1813.0,10313.0,969628660.0,25-Sep-2026 11:59
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.87,96.015075,285.2,286.35,286.15,286.45,286.29999999999995,0.30000000000001137,10.478519035976648,1900.0,3800.0,543685.0,1088510.0,0.0,0.0,0.0,0.0,0.0,0.0,3805225.0000000005,3266100.0,6521275.0,4355275.0,6521275.0,4355275.0,5.239259517989316,5.239259517987331,5.239259517989316,6.036252801332925,,8.086121440161165,,,5,5,609900.0,598500.0,2287.0,11018.0,1242321270.0,25-Sep-2026 11:59
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.87,96.015075,2536.4,2541.2,2537.9,2542.2,2540.05,4.299999999999727,16.928800614160064,200.0,400.0,507580.0,1016879.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,1522680.0,2033840.0,2537100.0,3051100.0,2537100.0,3051100.0,8.464400307079137,8.464400307080927,8.464400307079137,8.658266509949275,,,,,5,5,48000.0,56200.0,2441.0,10106.0,1240032882.0,25-Sep-2026 11:59
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.87,96.015075,2492.5,2490.0,2488.9,2490.0,2489.45,1.099999999999909,4.418646689027332,250.0,1000.0,622225.0,2490000.0,0.0,0.0,0.0,0.0,1244425.0,2490000.0,2488250.0,3112975.0,3109950.0,5605150.0,3109950.0,5605150.0,2.209323344514579,2.2093233445127525,2.209323344514579,2.3610775249996467,6.297954900047337,,,,5,5,91000.0,82250.0,2735.0,7394.0,1702264000.0,25-Sep-2026 11:59
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.87,96.015075,1982.0,1990.9,1987.9,1990.1,1989.0,2.199999999999818,11.06083459024544,275.0,275.0,546672.5,547277.5,0.0,0.0,0.0,0.0,0.0,0.0,1093317.5,1642245.0,3278110.0,3286002.5,3278110.0,3286002.5,5.53041729512272,5.53041729512272,7.123402500675198,5.758340858144494,,,,,5,5,70675.0,64075.0,814.0,3887.0,442920802.5,25-Sep-2026 11:59
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.87,96.015075,1220.6,7.4,7.5,7.6,7.55,0.09999999999999964,132.45033112582735,3500.0,4500.0,26250.0,34200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.75483542306918,119.63255714590842,,,,,,,5,5,2275500.0,446000.0,12426.0,3344.0,7626892410.0,25-Sep-2026 11:59
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.87,96.015075,1220.6,9.8,9.8,9.9,9.850000000000001,0.09999999999999964,101.52284263959353,500.0,3000.0,4900.0,29700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72058018816554,141.4296204067317,,,,,,,5,5,1999000.0,691500.0,12117.0,2153.0,7454075475.0,25-Sep-2026 12:00
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.87,96.015075,734.35,7.4,7.3,7.4,7.35,0.10000000000000053,136.0544217687082,7150.0,9100.0,52195.0,67340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14426536131442,100.6642966291553,,,,,,,5,5,3406000.0,898300.0,19510.0,24195.0,9332062220.0,25-Sep-2026 11:59
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.87,96.015075,734.65,3.5,3.5,3.55,3.525,0.04999999999999982,141.84397163120516,24700.0,6500.0,86450.0,23075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.68199097613632,90.382177336918,,,,,,,5,5,3164200.0,1119300.0,15334.0,15605.0,7321133963.0,25-Sep-2026 11:59
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.87,99.87,96.015075,,,84060.5,84061.0,84060.75,0.5,0.05948079216519006,393.0,5236.0,3299282.999055,43957120.95852,531050081.601045,1280239131.40869,989445121.7528251,2016187168.58919,1664208193.7752202,3114575187.422655,1664208193.7752202,3854448257.7681003,1664208193.7752202,3854448257.7681003,1664208193.7752202,3854448257.7681003,0.02974039608259503,0.02974039608259503,0.02974039608259503,0.02974039608259503,0.02974039608259503,0.04997247438358651,0.02974039608259503,0.0854348759409156,20,20,,,,,,1790317832021000
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.87,99.87,96.015075,,,2675.15,2675.2,2675.175,0.04999999999972715,0.1869036605071711,2696.0,4441.0,7202828.534280001,11865118.467840001,40923051.98244001,67410227.582565,155996830.69228503,181346144.63804996,432742416.1223851,455455610.234775,432742416.1223851,455455610.234775,432742416.1223851,455455610.234775,432742416.1223851,455455610.234775,0.09345183025273562,0.0934518302544355,0.09345183025273562,0.0934518302544355,0.09345183025273562,0.0934518302544355,0.09345183025273562,0.1457326926846828,20,20,,,,,,1790317834431000
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,96.015075,,,8420000.0,8430681.5,8425340.75,10681.5,12.677825522961786,5e-05,0.016147,421.0,136130.2141805,0.0,0.0,0.0,0.0,0.0,0.0,421.0,168422.39481350002,421.0,1523289.5943254,231423.50525499997,2262991.6446714,6.338912761480893,47.717795387858025,10.675097658785093,,,,,,20,20,,,,,,1790317833992
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,96.015075,,,266524.9,268128.2,267326.55000000005,1603.2999999999884,59.97533727944299,0.6328,0.272282,168656.95672000002,73006.4825524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316043.59538,621477.0706970001,30.518725391915016,29.987668639722582,44.835746544830535,60.02767048983743,,,,,20,20,,,,,,1790317832968
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,96.015075,,,99.76,100.0,99.88,0.23999999999999488,24.028834601521314,7.11,17141.07,709.2936000000001,1714107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2936000000001,2718479.779,6357036.563499999,22122498.471600004,12.014417300761368,31.896699706430873,12.014417300761368,32.77942936276676,23.81749828644281,32.98760502121249,32.425979357723534,47.03184820357689,20,20,,,,,,1790317834706
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.87,99.87,96.015075,,,84102.98,84102.99,84102.985,0.010000000009313226,0.0011890184408214792,0.10094,2.70312,847831.8639958439,22704493.17121726,2776191.780444081,24172805.691832215,2776191.780444081,24172805.691832215,2776191.780444081,24172805.691832215,2776191.780444081,24172805.691832215,2776191.780444081,24172805.691832215,2776191.780444081,24172805.691832215,0.0005945092204107396,0.0005945092204107396,0.0005945092204107396,0.017320095954783527,0.0005945092204107396,,0.0005945092204107396,,20,20,,,,,,1790317835014
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.87,99.87,96.015075,,,2676.37,2676.38,2676.375,0.010000000000218279,0.03736397179101687,33.9544,10.2169,9075640.06292136,2730875.9223131402,20864029.90371669,3137899.72809999,20864029.90371669,3137899.72809999,20864029.90371669,3137899.72809999,20864029.90371669,3137899.72809999,20864029.90371669,3137899.72809999,20864029.90371669,3137899.72809999,0.018681985895508436,0.018681985895508436,0.018681985895508436,0.018681985895508436,,0.018681985895508436,,0.056496700771517985,20,20,,,,,,1790317836015
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.87,99.87,96.015075,,,84055.7,84055.8,84055.75,0.10000000000582077,0.011896866068748511,3.87,7.346,32487267.477330003,61667119.072116,38103226.45733101,71480738.91970798,38103226.45733101,71480738.91970798,38103226.45733101,71480738.91970798,38103226.45733101,71480738.91970798,38103226.45733101,71480738.91970798,38103226.45733101,71480738.91970798,0.0059484330343742555,0.0059484330343742555,0.0059484330343742555,0.0059484330343742555,0.0059484330343742555,0.0059484330343742555,0.0059484330343742555,0.0059484330343742555,20,20,,,,,,1790317836121
