run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,20,30.0,0.05,,1.0,1.0,99.85,94.843169,56361.75,486.8,486.6,488.15,487.375,1.5499999999999545,31.803026417029074,30.0,60.0,14598.0,29289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102151.5,131830.5,102151.5,131830.5,17.300458396622872,19.168234108147992,,,,,,,5,5,16770.0,18120.0,32906.0,2829.0,56109218378.4,09-Sep-2026 15:04
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,20,30.0,0.05,,1.0,1.0,99.85,94.843169,56361.75,728.6,728.75,730.85,729.8,2.1000000000000227,28.77500685119242,240.0,30.0,174900.0,21925.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677652.0,175432.5,677652.0,175432.5,15.156832437135735,14.387503425595431,,,,,,,5,5,33660.0,31890.0,37559.0,2956.0,64716936366.0,09-Sep-2026 15:04
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,20,30.0,0.05,,1.0,1.0,99.85,94.843169,56361.75,415.7,414.15,415.65,414.9,1.5,36.153289949385396,30.0,150.0,12424.5,62347.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124200.0,361675.5,124200.0,361675.5,18.530364862308115,21.250589981957358,,,,,,,5,5,13620.0,13860.0,14657.0,2378.0,24871189214.1,09-Sep-2026 15:04
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.85,94.843169,1286.6,1291.5,1291.4,1291.5,1291.45,0.09999999999990905,0.774323434898053,500.0,7500.0,645700.0,9686250.0,645700.0,9686250.0,3228150.0,16790150.0,9683350.0,20019750.0,9683350.0,20019750.0,9683350.0,20019750.0,9683350.0,20019750.0,0.3871617174490265,0.3871617174490265,0.3871617174490265,0.6615182282585178,0.3871617174490265,1.9102848449337455,0.41145429327599575,,5,5,788500.0,1535500.0,19506.0,257919.0,12613359840.0,09-Sep-2026 15:04
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.85,94.843169,690.05,694.95,694.85,694.95,694.9000000000001,0.10000000000002274,1.439055979277921,2600.0,11050.0,1806610.0,7679197.500000001,1806610.0,7679197.500000001,2709850.0,24393947.5,8579772.5,27556717.5,8579772.5,27556717.5,8579772.5,27556717.5,8579772.5,27556717.5,0.7195279896381425,0.7195279896397784,0.7195279896381425,0.7195279896397784,0.7195279896381425,1.5179556829763294,0.8865069997661955,,5,5,646750.0,2343900.0,38767.0,552777.0,17601187175.0,09-Sep-2026 15:04
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.85,94.843169,1392.0,1401.1,1401.1,1401.2,1401.15,0.10000000000013642,0.7136994611578805,700.0,2100.0,980769.9999999999,2942520.0,980769.9999999999,2942520.0,6864970.0,18637430.0,13727980.0,35315980.0,13727980.0,35315980.0,13727980.0,35315980.0,13727980.0,35315980.0,0.35684973057812885,0.35684973057975156,0.35684973057812885,0.3705751319953492,0.6505218698154344,0.9305622196065668,0.8605311205808038,1.6157202677456923,5,5,513100.0,799400.0,11117.0,137435.0,10903687004.0,09-Sep-2026 15:04
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.85,94.843169,1001.1,1006.9,1007.0,1007.6,1007.3,0.6000000000000227,5.956517422813687,1500.0,3750.0,1510500.0,3778500.0,0.0,0.0,0.0,0.0,8306700.0,11336625.0,15101325.0,17384400.0,15101325.0,17384400.0,15101325.0,17384400.0,2.978258711407408,2.9782587114062795,2.978258711407408,2.9782587114062795,3.2207700574567433,3.76421622495807,3.838332706581909,4.6253457194947725,5,5,589500.0,1355250.0,7931.0,118372.0,6007554052.5,09-Sep-2026 15:04
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.85,94.843169,1027.2,1034.6,1034.6,1034.7,1034.65,0.10000000000013642,0.966510414151031,400.0,4400.0,413839.99999999994,4552680.0,413839.99999999994,4552680.0,14483040.0,5794440.0,16551480.0,24838360.0,17378760.0,24838360.0,17378760.0,24838360.0,17378760.0,24838360.0,0.48325520707441666,0.48325520707661423,0.48325520707441666,1.0498076135283763,0.5697154862602751,1.3697765794382801,1.5825015992359788,1.4097712603098416,5,5,350800.0,798800.0,26796.0,204102.0,11211017664.0,09-Sep-2026 15:04
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.85,94.843169,1239.5,1248.0,1247.9,1248.3,1248.1,0.3999999999998636,3.2048714045338005,625.0,1250.0,779937.5,1560375.0,0.0,0.0,779937.5,1560375.0,5458562.5,14045937.5,5458562.5,14045937.5,5458562.5,14045937.5,5458562.5,14045937.5,1.6024357022678108,1.6024357022659892,1.6024357022678108,1.778764726195081,2.3296675586241062,3.3078032772918804,2.8807651695872636,,5,5,353750.0,566875.0,7041.0,151171.0,5510550637.5,09-Sep-2026 15:04
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.85,94.843169,186.28,188.91,188.82,189.45,189.135,0.6299999999999955,33.30954080418725,4700.0,4700.0,887454.0,890415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549346.0,1780924.0,3549346.0,35714830.0,16.654770402093625,16.654770402093625,16.770639701776975,16.714278843107085,35.35796810799572,35.61668312549051,40.54356722276482,,5,5,484100.0,531100.0,63.0,30469.0,56060613.0,09-Sep-2026 15:03
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.85,94.843169,83.63,83.95,83.92,83.98,83.95,0.060000000000002274,7.14711137581921,13000.0,13000.0,1090960.0,1091740.0,0.0,0.0,0.0,0.0,2181790.0,1091740.0,3817710.0,3276260.0,4362735.0,4915430.0,4362735.0,4915430.0,3.573555687909605,3.573555687909605,3.573555687909605,3.573555687909605,,,,,5,5,1397500.0,2834000.0,755.0,15177.0,415076350.0,09-Sep-2026 15:04
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.85,94.843169,286.5,287.7,287.6,287.8,287.70000000000005,0.19999999999998863,6.9516857838021755,5700.0,1900.0,1639320.0000000002,546820.0,0.0,0.0,0.0,0.0,1639320.0000000002,546820.0,1639320.0000000002,3281870.0,7644365.0,6565070.0,7644365.0,6565070.0,3.4758428919001,3.475842891902076,4.2633593187154695,3.475842891902076,7.76546306252792,9.157721485311626,,,5,5,410400.0,509200.0,872.0,15132.0,478119344.0,09-Sep-2026 15:03
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.85,94.843169,2683.7,2699.0,2697.1,2699.4,2698.25,2.300000000000182,8.524043361438643,400.0,200.0,1078840.0,539880.0,0.0,0.0,0.0,0.0,1078840.0,539880.0,3236240.0,2700220.0,3236240.0,3780700.0,3236240.0,3780700.0,4.262021680719322,4.262021680719322,5.626006167189202,4.262021680719322,,,,,5,5,55000.0,58800.0,854.0,11078.0,460439224.0,09-Sep-2026 15:04
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.85,94.843169,2265.7,2272.4,2272.2,2274.2,2273.2,2.0,8.798169980644026,250.0,250.0,568050.0,568550.0,0.0,0.0,0.0,0.0,1136075.0,568550.0,3407550.0,2843350.0,3407550.0,2843350.0,3407550.0,2843350.0,4.399084990322013,4.399084990322013,5.158203166133175,4.589108217059291,,,,,5,5,57500.0,114250.0,965.0,11516.0,553094575.0,09-Sep-2026 15:04
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.85,94.843169,1975.4,1985.2,1985.4,1986.5,1985.95,1.099999999999909,5.538910848711745,550.0,275.0,1091970.0,546287.5,0.0,0.0,0.0,0.0,1637872.5,1092602.5,1637872.5,1092602.5,3274342.5,2732950.0,3274342.5,2732950.0,2.7694554243558724,2.7694554243558724,2.997910331704718,2.7694554243558724,,,,,5,5,63250.0,70400.0,255.0,5102.0,139481430.0,09-Sep-2026 15:04
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.85,94.843169,1286.6,22.5,22.3,22.4,22.35,0.09999999999999787,44.742729306486744,1500.0,500.0,33450.0,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33450.0,11200.0,89075.0,101000.0,42.23217126367134,39.72333312582845,,,,,,,5,5,798500.0,624500.0,12476.0,3903.0,8194673460.0,09-Sep-2026 15:04
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.85,94.843169,1286.6,20.85,20.7,20.75,20.725,0.05000000000000071,24.125452352231946,1000.0,2000.0,20700.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700.0,41500.0,51675.0,51900.0,37.72874121285031,42.888686081221586,,,,,,,5,5,986500.0,490500.0,10381.0,3060.0,6799399285.0,09-Sep-2026 15:04
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.85,94.843169,690.05,10.2,10.1,10.15,10.125,0.05000000000000071,49.38271604938342,8450.0,13000.0,85345.0,131950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85345.0,131950.0,85345.0,131950.0,24.69135802469171,31.959101276970056,,,,,,,5,5,2113800.0,673400.0,24604.0,7256.0,11170511248.0,09-Sep-2026 15:04
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.85,94.843169,690.05,15.0,15.0,15.1,15.05,0.09999999999999964,66.44518272425225,11700.0,7150.0,175500.0,107965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175500.0,107965.0,33.222591362125534,33.222591362126714,,,,,,,5,5,633750.0,801450.0,15643.0,4154.0,7185385226.5,09-Sep-2026 15:04
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.85,99.85,94.843169,,,79337.5,79338.5,79338.0,1.0,0.12604300587360406,3030.0,5547.0,24003203.60625,43943052.351075,919052033.7757999,1279791102.98975,1492344677.3142748,2012879334.1166496,1492344677.3142748,3110412511.2915,1492344677.3142748,3850428865.52205,1492344677.3142748,3850428865.52205,1492344677.3142748,3850428865.52205,0.06302150293680203,0.06302150293680203,0.06302150293680203,0.06302150293680203,0.06302150293680203,0.06302150293680203,0.06302150293680203,0.06302150293680203,20,20,,,,,,1788946536617000
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.85,99.85,94.843169,,,2503.85,2503.9,2503.875,0.0500000000001819,0.19969047975710408,439.0,8544.0,1097541.364775,21361231.6176,7114965.119599999,121362143.45977499,100177729.417375,286795210.275975,429210305.31807494,819848139.3115749,429210305.31807494,819848139.3115749,429210305.31807494,819848139.3115749,429210305.31807494,819848139.3115749,0.09984523987855204,0.09984523987855204,0.09984523987855204,0.09984523987855204,0.09984523987855204,0.3911910175698955,0.09984523987855204,0.6909377866356978,20,20,,,,,,1788946538660000
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,94.843169,,,7937000.0,7937737.4,7937368.7,737.4000000003725,0.9290232416699662,0.003181,0.00315,25247.596999999998,25003.87281,25247.596999999998,25003.87281,25247.596999999998,25003.87281,25247.596999999998,255668.8873292,25247.596999999998,695728.8019956001,25247.596999999998,1115632.4394946,55658.990123999996,1485225.4202186,2.037602248103185,42.46322303481367,10.140198532671056,83.56899815620088,,,,,20,20,,,,,,1788946537033
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,94.843169,,,248616.1,249999.8,249307.95,1383.6999999999825,55.50163963884755,0.0289,0.7934,7185.00529,198349.84131999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686943.1647399999,2084179.1097757998,27.750819819423196,32.77219746890169,27.757225509915635,45.14481150131337,,,,,20,20,,,,,,1788946539603
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,94.843169,,,99.66,99.68,99.67,0.020000000000010232,2.006621852112996,37.29,1.21,3716.3214,120.61280000000001,0.0,0.0,3716.3214,120.61280000000001,3716.3214,120.61280000000001,12007105.4443,120.61280000000001,13523316.7372,510071.1518,18714534.640499998,3642302.0226999996,23.04946994159961,4.86746723341991,28.338951938387584,5.001646090736452,43.4282647748385,5.0135729259297745,49.523238680499155,5.259744570955238,20,20,,,,,,1788946538213
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,94.843169,,,79366.97,79366.98,79366.975,0.00999999999476131,0.001259969904958745,1.48678,4.36221,11782422.18211151,34569611.06750613,13501373.901171375,36027800.33326285,13501373.901171375,36027800.33326285,13501373.901171375,36027800.33326285,13501373.901171375,36027800.33326285,13501373.901171375,36027800.33326285,13501373.901171375,36027800.33326285,0.0006299849515626237,0.0006299849533961213,0.0006299849515626237,0.0006299849533961213,0.0006299849515626237,0.0006299849533961213,0.0006299849515626237,0.0006299849533961213,20,20,,,,,,1788946540014
