run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,14,30.0,0.05,,1.0,1.0,99.41,95.674534,56554.2,588.2,587.35,589.1,588.225,1.75,29.750520634111094,60.0,90.0,35241.0,53019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264259.5,229791.0,264259.5,229791.0,15.274587835862224,15.526920394217013,,,,,,,5,5,12810.0,34740.0,5525.0,6806.0,9520194352.5,15-Sep-2026 09:24
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.41,95.674534,56554.2,453.2,453.65,455.4,454.525,1.75,38.50173257796601,30.0,30.0,13609.5,13662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108853.5,68329.5,122452.5,123022.5,23.690956740622074,21.008992172185255,,,,,,,5,5,13620.0,14460.0,2668.0,3706.0,4547071599.6,15-Sep-2026 09:24
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.41,95.674534,1251.9,1258.0,1257.6,1258.2,1257.9,0.6000000000001364,4.769854519438241,2000.0,2500.0,2515200.0,3145500.0,0.0,0.0,0.0,0.0,14461100.0,8179050.0,17604100.0,11325550.0,17604100.0,11325550.0,17604100.0,11325550.0,2.384927259718217,2.3849272597200244,2.384927259718217,2.3849272597200244,2.679769024505829,2.7800142135293218,3.714143156191558,2.979962612210902,5,5,483000.0,817500.0,3053.0,258953.0,1921130780.0,15-Sep-2026 09:24
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.41,95.674534,724.0,726.4,726.1,726.4,726.25,0.2999999999999545,4.130808950085432,7150.0,1300.0,5191615.0,944320.0,0.0,0.0,0.0,0.0,13213622.5,8972892.5,13213622.5,8972892.5,13213622.5,8972892.5,13213622.5,8972892.5,2.065404475042716,2.065404475042716,2.103735890557052,2.065404475042716,3.583834504872839,2.065404475042716,,2.7011952210028016,5,5,1002300.0,3719300.0,33505.0,554054.0,15872641947.5,15-Sep-2026 09:24
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.41,95.674534,1369.5,1375.5,1374.6,1375.7,1375.15,1.1000000000001364,7.9991273679244905,2100.0,700.0,2886660.0,962990.0,0.0,0.0,0.0,0.0,5773110.0,1926050.0,17315340.0,9631580.0,17315340.0,9631580.0,17315340.0,9631580.0,3.9995636839614184,3.999563683963072,4.026475227778703,3.999563683963072,5.03373906108832,4.306937972441452,,5.536693374991271,5,5,308700.0,602700.0,2223.0,137495.0,2147309073.0,15-Sep-2026 09:24
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.41,95.674534,990.9,993.5,993.5,994.1,993.8,0.6000000000000227,6.037432078889341,3750.0,750.0,3725625.0,745575.0,0.0,0.0,0.0,0.0,6705825.0,745575.0,27563475.0,8949975.0,27563475.0,8949975.0,27563475.0,8949975.0,3.0187160394452426,3.018716039444099,3.530663799504695,3.018716039444099,5.392780949848223,3.2752003592867442,,3.9816114682776305,5,5,352500.0,837750.0,1468.0,119095.0,1097146500.0,15-Sep-2026 09:24
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.41,95.674534,1095.2,1101.0,1100.3,1101.3,1100.8,1.0,9.084302325581396,5600.0,2400.0,6161680.0,2643120.0,0.0,0.0,0.0,0.0,6161680.0,2643120.0,29922600.0,13217880.0,29922600.0,13217880.0,29922600.0,13217880.0,4.542151162790698,4.542151162790698,4.542151162790698,4.542151162790698,4.970342818894984,4.542151162790698,5.826602829655951,4.890855283244774,5,5,462400.0,508800.0,15151.0,199206.0,6625229280.0,15-Sep-2026 09:24
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.41,95.674534,1240.3,1242.7,1241.9,1242.6,1242.25,0.6999999999998181,5.634936606961707,625.0,625.0,776187.5,776625.0,0.0,0.0,0.0,0.0,2328375.0,5436875.0,7759812.5,10097937.5,7759812.5,10097937.5,7759812.5,10097937.5,2.8174683034808536,2.8174683034808536,2.9972719178392055,2.997646600246473,3.6771744031049454,4.912984789679013,4.59927093369288,,5,5,280625.0,417500.0,904.0,146761.0,702910850.0,15-Sep-2026 09:25
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.41,95.674534,178.01,179.53,179.7,180.26,179.98,0.5600000000000023,31.11456828536517,4700.0,9400.0,844590.0,1694444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844590.0,2541713.0,3370417.0,9336644.0,15.557284142682585,15.557284142682585,15.557284142682585,20.318759129586773,25.036901808145792,46.68072742932121,,,5,5,361900.0,230300.0,6.0,30349.0,5063028.0,15-Sep-2026 09:24
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.41,95.674534,82.39,83.04,82.79,82.9,82.845,0.10999999999999943,13.277807954613971,13000.0,6500.0,1076270.0,538850.0,0.0,0.0,0.0,0.0,0.0,0.0,1076270.0,1077830.0,3764605.0,2695420.0,3764605.0,2695420.0,6.638903977307843,6.638903977306128,7.752043112542347,6.638903977306128,,,,,5,5,1397500.0,2158000.0,9.0,14867.0,4860765.0,15-Sep-2026 09:25
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.41,95.674534,285.5,285.8,285.7,286.15,285.92499999999995,0.44999999999998863,15.738392935209887,3800.0,1900.0,1085660.0,543685.0,0.0,0.0,0.0,0.0,0.0,0.0,2171130.0,1087465.0,7053085.0,4896300.0,7053085.0,4896300.0,7.869196467605938,7.86919646760395,8.667083420814036,7.86919646760395,,11.827633372688034,,,5,5,431300.0,488300.0,20.0,15429.0,10881680.0,15-Sep-2026 09:24
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.41,95.674534,2591.5,2602.3,2598.3,2603.2,2600.75,4.899999999999636,18.84071902335725,200.0,200.0,519660.00000000006,520639.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,519660.00000000006,1041300.0,2597660.0,2603500.0,2597660.0,2603500.0,9.420359511678624,9.420359511678624,9.604671888105797,10.159190126345518,,,,,5,5,35800.0,43000.0,20.0,10992.0,10455400.0,15-Sep-2026 09:25
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.41,95.674534,2277.0,2281.5,2280.9,2282.6,2281.75,1.699999999999818,7.45042182535255,250.0,500.0,570225.0,1141300.0,0.0,0.0,0.0,0.0,1140400.0,2282675.0,1140400.0,3424575.0,2849675.0,3424575.0,2849675.0,3424575.0,3.725210912676275,3.725210912676275,3.725210912676275,4.101936224235468,,,,,5,5,77750.0,71750.0,21.0,10972.0,11961180.0,15-Sep-2026 09:25
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.41,95.674534,1947.0,1947.9,1942.9,1947.9,1945.4,5.0,25.701655186594017,275.0,550.0,534297.5,1071345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068567.5,3215657.5,3201797.5,3215657.5,12.850827593297009,12.850827593297009,12.850827593297009,13.090220678097428,,,,,5,5,54725.0,57750.0,65.0,5288.0,34606178.75,15-Sep-2026 09:25
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.41,95.674534,1251.1,25.4,25.25,25.35,25.3,0.10000000000000142,39.525691699605304,500.0,1500.0,12625.0,38025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12625.0,38025.0,37825.0,101525.0,32.001690431780204,49.33787542483296,,,,,,,5,5,574500.0,452500.0,1852.0,3179.0,1181150040.0,15-Sep-2026 09:24
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.41,95.674534,1251.5,17.6,17.65,17.75,17.7,0.10000000000000142,56.497175141243744,2500.0,500.0,44125.0,8875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44125.0,8875.0,69.641300760723,44.05224044179411,,,,,,,5,5,810500.0,461500.0,1408.0,5284.0,891946880.0,15-Sep-2026 09:25
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.41,95.674534,724.0,13.9,13.9,14.0,13.95,0.09999999999999964,71.68458781361981,4550.0,5850.0,63245.0,81900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63245.0,81900.0,42.310828639848935,49.31537667397206,,,,,,,5,5,2276300.0,2098850.0,17766.0,39762.0,8498792484.0,15-Sep-2026 09:25
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.41,95.674534,723.8,9.25,9.15,9.25,9.2,0.09999999999999964,108.69565217391266,5850.0,9750.0,53527.5,90187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65483485399975,79.67871240770572,,,,,,,5,5,1059500.0,530400.0,10732.0,13120.0,5075661838.0,15-Sep-2026 09:25
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.41,99.41,95.674534,,,77658.5,77659.0,77658.75,0.5,0.06438424517520562,2032.0,5658.0,15687103.97752,43680219.37302,881994688.8822,1274249713.3016498,1475562100.64142,2004635269.7512348,1475562100.64142,3098417485.943615,1475562100.64142,3098417485.943615,1475562100.64142,3098417485.943615,1475562100.64142,3098417485.943615,0.03219212258760281,0.03219212258760281,0.03219212258760281,0.03219212258760281,0.03219212258760281,0.03219212258760281,0.03219212258760281,0.03219212258760281,20,20,,,,,,1789444531831000
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.41,99.41,95.674534,,,2498.55,2498.6,2498.575,0.04999999999972715,0.20011406501596773,3849.0,6206.0,9560179.128195,15414824.36156,54331002.94573499,87582080.25003499,146909219.3448,206970841.271765,445343621.9618749,591686962.3079251,445343621.9618749,591686962.3079251,445343621.9618749,591686962.3079251,445343621.9618749,591686962.3079251,0.10005703250889389,0.10005703250707385,0.10005703250889389,0.10005703250707385,0.10005703250889389,0.10005703250707385,0.10005703250889389,0.10885863514797488,20,20,,,,,,1789444532361000
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.674534,,,7701100.0,7742847.2,7721973.6,41747.200000000186,54.0628628929788,0.005,0.00725,38505.5,56135.6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280300.54934699996,212242.518713,27.414446101911608,27.841802378496798,71.1958096651333,,,,,,20,20,,,,,,1789444532588
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.674534,,,248024.8,248991.5,248508.15,966.7000000000116,38.90013265158554,0.4596,0.0359,113992.19808,8938.79485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115108.19808,8938.79485,290506.41826,157486.644036,25.224699474463122,19.45006632579277,72.90595930345027,,,,,,20,20,,,,,,1789444532156
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.674534,,,99.56,99.78,99.67,0.21999999999999886,22.07284037323155,4.97,9770.9,494.8132,974940.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8132,4025684.863,8776479.4276,18811376.8449,11.036420186615775,40.987259088328045,11.061560298676184,41.12089927955513,19.251362789376717,42.63271716478175,23.436000656020134,44.917837846743524,20,20,,,,,,1789444533363
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.674534,,,77688.98,77688.99,77688.985,0.010000000009313226,0.0012871837634785969,0.27922,8.85285,2156433.232532596,68371113.81682833,2382947.2184067704,118681367.3986741,2382947.2184067704,118681367.3986741,2382947.2184067704,118681367.3986741,2382947.2184067704,118681367.3986741,2382947.2184067704,118681367.3986741,2382947.2184067704,118681367.3986741,0.0006435918817392984,0.0006435918817392984,0.0006435918817392984,0.0006435918817392984,0.0006435918817392984,,0.0006435918817392984,,20,20,,,,,,1789444534014
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.674534,,,2500.22,2500.23,2500.225,0.010000000000218279,0.039996400324843875,6.6827,56.1797,1660964.1694855397,13963344.452014709,27921118.548482046,30034592.047684997,28188477.98469054,30779766.27269124,28188477.98469054,30779766.27269124,28188477.98469054,30779766.27269124,28188477.98469054,30779766.27269124,28188477.98469054,30779766.27269124,0.019998200162421938,0.019998200162421938,0.019998200162421938,0.019998200162421938,0.019998200162421938,0.07338888122145115,0.019998200162421938,0.2809233396646389,20,20,,,,,,1789444534015
