run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.75999999999999,95.957344,56334.95,409.6,408.05,409.35,408.70000000000005,1.3000000000000114,31.80817225348694,60.0,60.0,24483.0,24561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134628.0,135126.0,134628.0,135126.0,17.94253746563917,17.17838266013924,,,,,,,5,5,28410.0,50730.0,58525.0,12182.0,99686691802.5,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,11,30.0,0.05,,1.0,1.0,99.75999999999999,95.957344,56334.95,505.5,504.55,505.95,505.25,1.3999999999999773,27.709054923304844,60.0,30.0,30273.0,15178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136200.0,121462.5,136200.0,121462.5,16.310517301671858,15.325653622907232,,,,,,,5,5,45150.0,146910.0,75478.0,24173.0,129005155936.8,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,11,30.0,0.05,,1.0,1.0,99.75999999999999,95.957344,56334.95,336.6,335.55,336.6,336.07500000000005,1.0500000000000114,31.243026110243584,90.0,60.0,30199.5,20196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120753.0,131326.5,120753.0,131326.5,18.71723123664394,18.4188935811718,,,,,,,5,5,27210.0,40290.0,51488.0,7382.0,87276979276.8,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.75999999999999,95.957344,1243.8,1247.0,1246.8,1247.1,1246.9499999999998,0.2999999999999545,2.4058703235891943,3500.0,1000.0,4363800.0,1247100.0,0.0,0.0,4363800.0,1247100.0,15582450.0,3118150.0,15582450.0,5613350.0,15582450.0,5613350.0,15582450.0,5613350.0,1.2029351617955089,1.2029351617936854,1.2029351617955089,1.2029351617936854,3.5121219737100176,1.3049832851524403,,2.159118557574322,5,5,430500.0,1254000.0,6822.0,251012.0,4249116810.0,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.75999999999999,95.957344,727.35,729.3,729.35,729.7,729.5250000000001,0.35000000000002274,4.797642301497861,1300.0,4550.0,948155.0,3320135.0,0.0,0.0,0.0,0.0,4266307.5,5217680.0,6162097.5,8538790.0,6162097.5,8538790.0,6162097.5,8538790.0,2.398821150748151,2.39882115074971,2.398821150748151,2.4343568555880624,2.959511118762568,3.58088965610679,,,5,5,1127100.0,2938000.0,26903.0,529159.0,12691678571.0,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.75999999999999,95.957344,1343.3,1348.1,1348.2,1348.8,1348.5,0.599999999999909,4.449388209120571,1400.0,3500.0,1887480.0,4720800.0,0.0,0.0,0.0,0.0,3774610.0,9442440.0,5661460.0,12275760.0,5661460.0,12275760.0,5661460.0,12275760.0,2.2246941045602857,2.2246941045602857,2.2246941045602857,2.2246941045602857,2.266100179068104,3.6933449214250254,3.2303197679670337,,5,5,376600.0,755300.0,4439.0,136816.0,4197620497.0,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75999999999999,95.957344,994.3,995.8,995.5,995.8,995.65,0.2999999999999545,3.0131070155170443,750.0,1500.0,746625.0,1493700.0,0.0,0.0,746625.0,1493700.0,3732450.0,52289850.0,7463850.0,62002800.0,7463850.0,62002800.0,7463850.0,62002800.0,1.5065535077585221,1.5065535077585221,1.5065535077585221,2.0155938571819,2.210856187245503,3.8746688488079135,2.690069587362238,,5,5,657000.0,1224000.0,3392.0,111519.0,2522884800.0,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75999999999999,95.957344,1044.1,1047.1,1047.0,1047.1,1047.05,0.09999999999990905,0.9550642280684691,1200.0,1200.0,1256400.0,1256520.0,1256400.0,1256520.0,2512680.0,1256520.0,5443400.0,3351400.0,5443400.0,4189520.0,5443400.0,4189520.0,5443400.0,4189520.0,0.47753211403423457,0.47753211403423457,0.47753211403423457,0.47753211403423457,,2.138250888504999,,,5,5,390000.0,483200.0,9643.0,186053.0,4042075596.0,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75999999999999,95.957344,1242.8,1245.1,1244.7,1245.5,1245.1,0.7999999999999545,6.425186731989033,1875.0,1250.0,2333812.5,1556875.0,0.0,0.0,0.0,0.0,3889437.5,4671062.5,12444125.0,8564375.0,12444125.0,8564375.0,12444125.0,8564375.0,3.21259336599543,3.212593365993604,3.21259336599543,3.212593365993604,4.246454502997257,4.247622438575066,,5.1133578602067855,5,5,346875.0,529375.0,2948.0,141695.0,2295552325.0,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75999999999999,95.957344,177.16,177.44,177.32,177.69,177.505,0.37000000000000455,20.844483253993104,4700.0,9400.0,833404.0,1670286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833404.0,2506416.0,1665492.0,5853098.0,10.422241626996552,10.422241626996552,10.422241626996552,13.05362373940065,20.915989245249513,42.39244911083116,,,5,5,512300.0,394800.0,51.0,29264.0,42661806.0,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75999999999999,95.957344,82.8,83.1,83.03,83.11,83.07,0.0799999999999983,9.63043216564323,6500.0,13000.0,539695.0,1080430.0,0.0,0.0,0.0,0.0,539695.0,1080430.0,2158065.0,3242005.0,4315415.0,4323085.0,4315415.0,4323085.0,4.815216082822469,4.8152160828207595,4.815216082822469,6.477891333746547,,,,,5,5,1807000.0,2645500.0,232.0,14376.0,125239400.0,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75999999999999,95.957344,286.75,287.05,286.7,286.85,286.775,0.1500000000000341,5.230581466307528,3800.0,3800.0,1089460.0,1090030.0,0.0,0.0,0.0,0.0,1089460.0,1635140.0,2178255.0,3270850.0,4354705.0,4907320.0,4354705.0,4907320.0,2.6152907331547546,2.6152907331527726,2.6152907331547546,2.6152907331527726,,,,,5,5,463600.0,594700.0,277.0,15616.0,150827054.0,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75999999999999,95.957344,2595.1,2605.8,2603.3,2605.6,2604.45,2.299999999999727,8.83103918293585,200.0,200.0,520660.00000000006,521120.0,0.0,0.0,0.0,0.0,1041300.0,521120.0,2082480.0,521120.0,2602780.0,2607420.0,2602780.0,2607420.0,4.415519591468798,4.415519591467052,7.907720939069584,4.599569808209332,,,,,5,5,46800.0,51200.0,334.0,11203.0,174488280.0,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75999999999999,95.957344,2299.4,2310.0,2306.2,2309.0,2307.6,2.800000000000182,12.133818686081565,250.0,250.0,576550.0,577250.0,0.0,0.0,0.0,0.0,0.0,0.0,3458650.0,1154725.0,3458650.0,3465125.0,3458650.0,3465125.0,6.066909343040782,6.066909343040782,7.715329400167476,6.250416270808481,,,,,5,5,81750.0,104500.0,651.0,11122.0,376909470.0,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75999999999999,95.957344,1993.0,1991.4,1987.7,1989.7,1988.7,2.0,10.056821038869613,275.0,275.0,546617.5,547167.5,0.0,0.0,0.0,0.0,0.0,0.0,1092987.5,3283390.0,2731437.5,3283390.0,2731437.5,3283390.0,5.028410519434806,5.028410519434806,5.256107028435041,7.080732468212441,,,,,5,5,76450.0,75350.0,280.0,5292.0,153035190.0,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.75999999999999,95.957344,1243.7,19.1,19.1,19.2,19.15,0.09999999999999787,52.21932114882396,1000.0,1500.0,19100.0,28800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100.0,28800.0,45.68052003313169,58.44587347017772,,,,,,,5,5,1034000.0,983500.0,10219.0,4598.0,6432349550.0,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.75999999999999,95.957344,1243.7,12.05,12.0,12.15,12.075,0.15000000000000036,124.22360248447235,3000.0,6500.0,36000.0,78975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7896025288432,88.65264770862419,,,,,,,5,5,1357500.0,561500.0,6859.0,4762.0,4297437860.0,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.75999999999999,95.957344,727.4,9.9,9.85,9.95,9.899999999999999,0.09999999999999964,101.01010101010067,7800.0,11700.0,76830.0,116414.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50505050505123,62.25288727045432,,,,,,,5,5,3046550.0,3015350.0,46690.0,33491.0,22399924365.0,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.75999999999999,95.957344,727.55,10.7,10.7,10.75,10.725,0.05000000000000071,46.62004662004729,1950.0,2600.0,20865.0,27950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20865.0,27950.0,20865.0,27950.0,57.71249843427609,60.23880276276403,,,,,,,5,5,920400.0,856050.0,14017.0,16252.0,6764863514.5,18-Sep-2026 12:49
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75999999999999,99.75999999999999,95.957344,,,77718.5,77719.5,77719.0,1.0,0.12866866531993462,1172.0,4956.0,9086747.540319998,38425341.517919995,806711025.1553199,1238235947.4784398,1382047134.78364,1568033876.69216,2242837454.9847198,2468566719.92032,3530715602.5559597,2468566719.92032,3530715602.5559597,2468566719.92032,3530715602.5559597,2468566719.92032,0.06433433265996731,0.06433433265996731,0.06433433265996731,0.06433433265996731,0.06433433265996731,0.06433433265996731,0.06433433265996731,0.07020971576145621,20,20,,,,,,1789716036836000
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75999999999999,99.75999999999999,95.957344,,,2492.35,2492.4,2492.375,0.0500000000001819,0.20061186619261506,3442.0,5159.0,8558079.895119999,12827431.700159999,48613889.42572,72872563.79112,141327259.47384,181348114.14791998,439875050.80231994,530804998.56116,439875050.80231994,530804998.56116,439875050.80231994,530804998.56116,439875050.80231994,530804998.56116,0.10030593309630753,0.10030593309630753,0.10030593309630753,0.10030593309630753,0.10030593309630753,0.10030593309630753,0.10030593309630753,0.12923305805139781,20,20,,,,,,1789716038567000
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,7706143.0,7747247.3,7726695.15,41104.299999999814,53.19777628343447,0.00281,0.001,21654.26183,7747.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759225.9387620001,429338.2483176,29.52434821048775,27.31121037624238,56.11960587085303,39.16396227295459,,,,,20,20,,,,,,1789716038740
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,247013.2,248499.9,247756.55,1486.6999999999825,60.00648620591393,0.064,0.733873,15808.8448,182367.36711269998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763497.37808,281046.29954269994,30.003243102957555,30.006641243614887,64.15513497508445,39.75541399198086,,,,,20,20,,,,,,1789716038393
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,99.69,99.85,99.77,0.1599999999999966,16.036884835120436,9.12,386.09,909.1727999999999,38551.0865,0.0,0.0,0.0,0.0,0.0,0.0,909.1727999999999,82045.10949999999,192868.95380000002,1916754.794,9051363.6627,13487500.0461,9.533699509694147,11.991227370337167,19.87465758985089,23.35298220304897,29.52649907846113,25.681615762804714,35.97831145239122,33.05329645586742,20,20,,,,,,1789716039757
20260918T072000Z,2026-09-18T07:20:00.653574+00:00,18-Sep-2026 12:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.957344,,,77751.91,77751.92,77751.91500000001,0.00999999999476131,0.0012861419548008957,7.91717,0.19557,61409770.908039264,1516944.8731213438,72699641.50090514,2668883.045102016,72699641.50090514,2668883.045102016,72699641.50090514,2668883.045102016,72699641.50090514,2668883.045102016,72699641.50090514,2668883.045102016,72699641.50090514,2668883.045102016,0.0006430709764646565,0.0006430709783362394,0.0006430709764646565,0.0006430709783362394,,0.0006430709783362394,,0.0006430709783362394,20,20,,,,,,1789716040014
