run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.79,95.513702,1248.2,1250.2,1250.0,1250.5,1250.25,0.5,3.999200159968006,1875.0,1250.0,2343750.0,1563125.0,0.0,0.0,2343750.0,1563125.0,13279750.0,7816750.0,14060750.0,10162187.5,14060750.0,10162187.5,14060750.0,10162187.5,1.999600079984003,1.999600079984003,1.999600079984003,1.999600079984003,2.974094263080704,2.4245310318908255,3.823434485716446,2.7870065882561037,5,5,383750.0,505625.0,8339.0,149611.0,6488940731.25,11-Sep-2026 15:04
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.79,95.513702,179.29,181.07,181.07,181.29,181.18,0.21999999999999886,12.142620598299969,4700.0,4700.0,851029.0,852063.0,0.0,0.0,0.0,0.0,0.0,0.0,2552711.0,1704361.0,3402941.0,4261960.0,4252231.0,4261960.0,6.071310299149201,6.0713102991507695,6.479474122344768,6.153536815303414,,,,,5,5,451200.0,300800.0,144.0,30351.0,123035472.0,11-Sep-2026 15:04
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.79,95.513702,82.77,83.21,83.12,83.21,83.16499999999999,0.0899999999999892,10.82186015751689,6500.0,6500.0,540280.0,540865.0,0.0,0.0,0.0,0.0,0.0,0.0,1620645.0,2704910.0,2700620.0,3246165.0,2700620.0,3246165.0,5.410930078759299,5.41093007875759,5.9629713920090595,5.963746628679659,,,,,5,5,1501500.0,2047500.0,498.0,14916.0,267764640.0,11-Sep-2026 15:04
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.79,95.513702,286.0,286.85,286.8,286.95,286.875,0.14999999999997726,5.228758169933848,5700.0,3800.0,1634760.0,1090410.0,0.0,0.0,0.0,0.0,2179585.0,1090410.0,4358125.0,1090410.0,4358125.0,4911405.0,4358125.0,4911405.0,2.614379084966924,2.614379084966924,2.614379084966924,2.614379084966924,,,,,5,5,545300.0,459800.0,519.0,15451.0,281847102.0,11-Sep-2026 15:04
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.79,95.513702,2605.1,2617.1,2616.6,2619.4,2618.0,2.800000000000182,10.695187165776096,800.0,400.0,2093280.0,1047760.0,0.0,0.0,0.0,0.0,0.0,0.0,3139560.0,1047760.0,6800320.0,5243380.0,6800320.0,5243380.0,5.347593582888048,5.347593582888048,5.347593582888048,5.347593582888048,13.907017164760168,8.341731726486934,,,5,5,48600.0,49200.0,591.0,11035.0,308568192.0,11-Sep-2026 15:04
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.79,95.513702,2270.6,2279.4,2279.9,2280.9,2280.4,1.0,4.385195579722856,250.0,250.0,569975.0,570225.0,0.0,0.0,0.0,0.0,1709750.0,570225.0,3418525.0,2852150.0,3418525.0,3422825.0,3418525.0,3422825.0,2.192597789861428,2.192597789861428,3.8883989218542747,2.7583633410299555,,,,,5,5,87000.0,78500.0,1039.0,11090.0,587603852.5,11-Sep-2026 15:04
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.79,95.513702,1928.3,1928.6,1927.2,1930.5,1928.85,3.2999999999999545,17.108639863130644,275.0,550.0,529980.0,1061775.0,0.0,0.0,0.0,0.0,0.0,0.0,1059932.5,1592690.0,3708430.0,3186865.0,3708430.0,3186865.0,8.554319931565912,8.554319931564732,8.554319931565912,8.79800550893202,,,,,5,5,53075.0,66825.0,444.0,5310.0,236770215.0,11-Sep-2026 15:04
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.79,95.513702,1261.8,23.3,23.15,23.25,23.2,0.10000000000000142,43.10344827586268,500.0,1000.0,11575.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11575.0,23250.0,92425.0,104800.0,38.08440607282623,42.25023544354129,,,,,,,5,5,1047500.0,785500.0,25339.0,4859.0,16243946035.0,11-Sep-2026 15:03
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.79,95.513702,1261.9,18.85,18.7,18.85,18.775,0.15000000000000213,79.89347536617957,3000.0,2000.0,56100.0,37700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56100.0,37700.0,58.00603347670624,51.65537920729287,,,,,,,5,5,1122000.0,475500.0,13650.0,6119.0,8740504500.0,11-Sep-2026 15:04
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.79,95.513702,704.45,12.35,12.35,12.4,12.375,0.05000000000000071,40.40404040404098,5200.0,650.0,64220.0,8060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64220.0,8060.0,64220.0,8060.0,57.33742594262916,34.69627091042822,,,,,,,5,5,3380650.0,1520350.0,67962.0,18966.0,31733768508.0,11-Sep-2026 15:04
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.79,95.513702,704.45,13.7,13.6,13.75,13.675,0.15000000000000036,109.68921389396735,1300.0,7150.0,17680.0,98312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45941085117962,86.0844563711308,,,,,,,5,5,1239550.0,763100.0,13517.0,13663.0,6397562307.5,11-Sep-2026 15:04
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.79,99.79,95.513702,,,77012.5,77013.0,77012.75,0.5,0.06492431448039447,5196.0,1959.0,39931662.0405,15055164.32193,1162933830.32553,917810354.2446951,1850405321.7641602,1544351354.2841952,1850405321.7641602,1965588093.0694451,1850405321.7641602,1965588093.0694451,1850405321.7641602,1965588093.0694451,1850405321.7641602,1965588093.0694451,0.032462157240197236,0.032462157240197236,0.032462157240197236,0.032462157240197236,0.032462157240197236,0.032462157240197236,0.032462157240197236,0.032462157240197236,20,20,,,,,,1789119333439000
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.79,99.79,95.513702,,,2467.95,2468.0,2467.975,0.0500000000001819,0.2025952450903348,4864.0,3141.0,11978900.17152,7735708.825200001,68045795.61575001,43945937.970835,160797462.71920002,185994640.74195504,464457521.885975,643838534.9734801,464457521.885975,643838534.9734801,464457521.885975,643838534.9734801,464457521.885975,643838534.9734801,0.1012976225451674,0.1012976225451674,0.1012976225451674,0.1012976225451674,0.1012976225451674,0.1012976225451674,0.1471703661781369,0.1012976225451674,20,20,,,,,,1789119333730000
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79,95.513702,,,7702000.0,7727764.9,7714882.45,25764.900000000373,33.3963610813025,9e-05,0.024577,693.1800000000001,189925.27794730003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443582.370361,211655.75312730003,457483.620361,898933.5156757,16.69818054065125,17.425455158181947,38.83543067459605,,,,,,20,20,,,,,,1789119335586
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79,95.513702,,,246300.3,247223.1,246761.7,922.8000000000175,37.39640308848648,0.4999,0.1012,123125.51997,25018.97772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123371.79566999999,351395.975996,348490.86828999995,689261.015176,21.976493501682896,18.69820154424383,36.85012019202131,56.815308101366085,,,,,20,20,,,,,,1789119335119
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79,95.513702,,,99.76,99.9,99.83000000000001,0.14000000000000057,14.023840528899184,10.26,10763.22,1023.5376,1075245.678,0.0,0.0,0.0,0.0,0.0,0.0,1023.5376,1075245.678,5507534.6234,1148742.3276,11301968.8117,22225299.8269,7.0119202644488805,20.892420892083575,7.0119202644488805,21.762403590689974,24.364443600062632,22.732294147611125,31.79937811283697,31.86277346539471,20,20,,,,,,1789119336388
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.79,99.79,95.513702,,,77039.2,77039.21,77039.205,0.010000000009313226,0.0012980403950577145,3.21739,1.59172,24734463.48694552,12236733.91533835,52965536.01361152,13273905.596545244,52965536.01361152,13273905.596545244,52965536.01361152,13273905.596545244,52965536.01361152,13273905.596545244,52965536.01361152,13273905.596545244,52965536.01361152,13273905.596545244,0.0006490201975288572,0.0006490201975288572,0.0006490201975288572,0.0006490201975288572,0.0006490201975288572,0.0006490201975288572,0.0006490201975288572,0.0006490201975288572,20,20,,,,,,1789119336014
