run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.695,96.021592,56111.75,678.75,677.45,679.7,678.575,2.25,33.15772022252514,120.0,90.0,81294.0,61173.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264178.5,183546.0,264178.5,183546.0,17.000751486692213,16.716701340509587,,,,,,,5,5,24030.0,34590.0,36822.0,5568.0,62787106944.0,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.695,96.021592,56111.75,474.9,474.7,476.4,475.54999999999995,1.6999999999999886,35.7480811691723,30.0,90.0,14241.0,42876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128130.0,386017.5,128130.0,386017.5,18.474623378570083,20.43306864905021,,,,,,,5,5,38640.0,23580.0,43879.0,5236.0,74425730045.7,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.695,96.021592,56111.75,565.0,564.2,565.95,565.075,1.75,30.96934035305048,90.0,30.0,50778.00000000001,16978.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304582.5,254767.5,304582.5,254767.5,16.21926518334793,16.791451909937937,,,,,,,5,5,18780.0,54060.0,72285.0,9559.0,123519155071.5,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.695,96.021592,56111.75,398.45,400.0,401.45,400.725,1.4499999999999886,36.18441574645925,60.0,60.0,24000.0,24087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179914.5,132508.5,191904.0,132508.5,19.581017566324704,21.636742163693782,,,,,,,5,5,14790.0,21780.0,23550.0,4260.0,39747930210.0,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.695,96.021592,1242.3,1245.6,1245.3,1245.7,1245.5,0.40000000000009095,3.211561621839349,2500.0,500.0,3113250.0,622850.0,0.0,0.0,3113250.0,622850.0,12451000.0,5606600.0,12451000.0,5606600.0,12451000.0,5606600.0,12451000.0,5606600.0,1.6057808109196745,1.6057808109196745,1.9085757875886007,1.6057808109196745,3.1168125746195194,1.9118101571588588,,2.817906013960954,5,5,471000.0,1342500.0,11310.0,251438.0,7057948950.0,17-Sep-2026 13:57
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.695,96.021592,716.8,717.5,717.5,717.65,717.575,0.14999999999997726,2.09037382851935,1300.0,3250.0,932750.0,2332362.5,0.0,0.0,932750.0,3265372.5,5128695.0,15862762.5,14918020.0,15862762.5,14918020.0,15862762.5,14918020.0,15862762.5,1.0451869142588828,1.045186914260467,1.0451869142588828,1.2326725138074848,1.7053168824647897,3.814416025873439,2.4203876850598287,4.511257126184531,5,5,726700.0,2238600.0,24741.0,542586.0,11526201004.5,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.695,96.021592,1351.1,1356.7,1356.9,1357.3,1357.1,0.3999999999998636,2.947461498783167,700.0,700.0,949830.0000000001,950110.0,0.0,0.0,949830.0000000001,950110.0,3798550.0,19005490.0,9495150.0,19005490.0,9495150.0,19005490.0,9495150.0,19005490.0,1.4737307493924214,1.4737307493907457,1.5104903897618138,1.5846596520057512,2.1072844868863916,3.8985488400255397,2.527355349859797,,5,5,479500.0,955500.0,5728.0,136170.0,5456624544.0,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.695,96.021592,987.8,988.5,988.5,988.6,988.55,0.10000000000002274,1.011582621010801,750.0,750.0,741375.0,741450.0,741375.0,741450.0,741375.0,2966025.0,10376250.0,12608550.0,11858250.0,20768625.0,11858250.0,20768625.0,11858250.0,20768625.0,0.5057913105071256,0.5057913105059756,0.7673163827884534,1.0291109191638612,2.1902434906650408,2.490800707611127,3.351719588197342,3.352524097438391,5,5,801750.0,1791000.0,8657.0,118479.0,6440937855.0,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.695,96.021592,1053.1,1058.3,1058.1,1058.3,1058.1999999999998,0.20000000000004547,1.89000189000232,1200.0,400.0,1269720.0,423320.0,1269720.0,423320.0,2962520.0,2116760.0,9732240.0,5927960.0,9732240.0,5927960.0,9732240.0,5927960.0,9732240.0,5927960.0,0.9450009450022343,0.9450009450000857,1.4899422923130266,0.9450009450000857,3.204517638324426,2.180352636424654,,,5,5,360400.0,470400.0,6728.0,187523.0,2847854752.0,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.695,96.021592,1242.2,1246.2,1245.7,1246.2,1245.95,0.5,4.013002126891127,625.0,625.0,778562.5,778875.0,0.0,0.0,0.0,0.0,1556937.5,6232000.0,5448250.0,9348500.0,5448250.0,9348500.0,5448250.0,9348500.0,2.0065010634455636,2.0065010634455636,2.183964991010143,2.5397785480596564,3.4139609434854705,4.948031371597295,,,5,5,337500.0,566250.0,4208.0,142688.0,3295574100.0,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.695,96.021592,175.45,175.2,175.09,175.45,175.26999999999998,0.3599999999999852,20.539738688879172,4700.0,4700.0,822923.0,824615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467641.0,2474362.0,5751061.0,4954646.0,10.269869344440396,10.269869344438774,10.770079860240351,11.078421206118545,,25.247625798335285,,,5,5,460600.0,380700.0,703.0,29867.0,578283582.0,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.695,96.021592,82.06,82.29,82.24,82.34,82.28999999999999,0.10000000000000853,12.152144853567691,6500.0,6500.0,534560.0,535210.0,0.0,0.0,0.0,0.0,0.0,0.0,1603420.0,1605825.0,3740555.0,3212300.0,3740555.0,3212300.0,6.07607242678471,6.076072426782983,6.64085525654877,6.6417186238488375,,,,,5,5,2431000.0,2710500.0,287.0,14404.0,153157550.0,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.695,96.021592,282.8,283.65,283.7,283.85,283.775,0.1500000000000341,5.2858778962218,1900.0,1900.0,539030.0,539315.0,0.0,0.0,0.0,0.0,539030.0,1078725.0,2154980.0,2157925.0,4847185.0,3777485.0,4847185.0,3777485.0,2.6429389481119014,2.642938948109898,3.454570062695553,5.893015488955536,,,,,5,5,473100.0,505400.0,496.0,15798.0,266934800.0,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.695,96.021592,2603.7,2616.8,2613.4,2616.5,2614.95,3.099999999999909,11.854911183769897,200.0,200.0,522680.0,523300.0,0.0,0.0,0.0,0.0,0.0,0.0,1045340.0,2093740.0,2612300.0,3664560.0,2612300.0,3664560.0,5.927455591885818,5.927455591884079,7.567841788555004,6.1099942815695245,,,,,5,5,59200.0,53200.0,641.0,11079.0,334153300.0,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.695,96.021592,2284.4,2295.5,2294.5,2296.0,2295.25,1.5,6.535235813092256,250.0,250.0,573625.0,574000.0,0.0,0.0,0.0,0.0,3441500.0,574000.0,4015025.0,1148325.0,4015025.0,3446750.0,4015025.0,3446750.0,3.267617906546128,3.267617906546128,5.67964306056395,3.453386628750237,,,,,5,5,99000.0,92000.0,837.0,11013.0,477619402.5,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.695,96.021592,1933.0,1934.3,1932.7,1934.2,1933.45,1.5,7.758152525278647,550.0,275.0,1062985.0,531905.0,0.0,0.0,0.0,0.0,1062985.0,1063837.5,1062985.0,1596017.5,3186672.5,3192805.0,3186672.5,3192805.0,3.8790762626393236,3.879076262638147,4.121173098730597,3.8790762626393236,,,,,5,5,61875.0,68475.0,213.0,5300.0,114061926.0,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.695,96.021592,1242.0,20.1,19.9,20.05,19.975,0.15000000000000213,75.09386733416878,2500.0,1500.0,49750.0,30075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49750.0,30075.0,55.03694506967043,55.289201795699384,,,,,,,5,5,826500.0,769000.0,10988.0,3164.0,6930845820.0,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.695,96.021592,1242.1,14.4,14.3,14.45,14.375,0.14999999999999858,104.34782608695554,3000.0,2500.0,42900.0,36125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3635672800303,72.06461866713114,,,,,,,5,5,1101000.0,503500.0,10600.0,4643.0,6645617000.0,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.695,96.021592,716.95,9.8,9.8,9.85,9.825,0.049999999999998934,50.8905852417292,11050.0,7150.0,108290.00000000001,70427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108290.00000000001,70427.5,40.4413002143297,25.445292620863693,125.67511899840778,129.56298061750655,,,,,5,5,2746900.0,4546100.0,38480.0,38355.0,18257509400.0,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.695,96.021592,716.95,12.4,12.3,12.4,12.350000000000001,0.09999999999999964,80.97165991902804,9750.0,650.0,119925.0,8060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119925.0,8060.0,85.40217709542506,40.485829959514746,,,,,,,5,5,833950.0,750750.0,13929.0,13880.0,6639188205.0,17-Sep-2026 13:59
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.695,99.695,96.021592,,,76454.5,76455.0,76454.75,0.5,0.06539816034974935,5233.0,550.0,39886613.4984575,4192199.6737499996,1165543525.6573975,937612945.1888249,1464777790.6065176,1255775989.935885,2841780554.6692047,2703900294.119,2842161456.86333,3418020378.83508,2842161456.86333,3418020378.83508,2842161456.86333,3418020378.83508,0.032699080174874676,0.032699080174874676,0.032699080174874676,0.032699080174874676,0.043264753293093754,0.032699080174874676,0.07476618748406752,0.032699080174874676,20,20,,,,,,1789633833845000
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.695,99.695,96.021592,,,2439.45,2439.5,2439.475,0.0500000000001819,0.2049621332466285,2584.0,4791.0,6284313.0066599995,11651997.184275,35700348.0698875,66232729.01160749,128611427.67756999,156847457.41761503,427423201.6663651,452323639.18695503,427423201.6663651,452323639.18695503,427423201.6663651,452323639.18695503,427423201.6663651,452323639.18695503,0.10248106662331424,0.10248106662331424,0.10248106662331424,0.10248106662331424,0.10248106662331424,0.10248106662331424,0.10248106662331424,0.17863956085399488,20,20,,,,,,1789633835777000
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,96.021592,,,7593718.4,7631182.6,7612450.5,37464.199999999255,49.21437584388792,0.01872,0.00036,142154.408448,2747.225736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142154.408448,2747.225736,993978.8821630001,1357704.8399641,29.483908152080282,24.60718792194396,29.608060211951628,40.31957127962615,,,,,20,20,,,,,,1789633834343
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,96.021592,,,242749.3,244202.9,243476.09999999998,1453.6000000000058,59.70195842630985,0.0702,0.115922,17041.00086,28308.488573799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154665.41243,513116.5031188,29.853923711738222,34.40001119375197,42.14313713830693,65.826207323759,,,,,20,20,,,,,,1789633833901
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,96.021592,,,99.6,99.62,99.61,0.020000000000010232,2.007830539103527,6318.62,1.6,629334.5519999999,159.39200000000002,0.0,0.0,629334.5519999999,159.39200000000002,629334.5519999999,159.39200000000002,629707.7895,159.39200000000002,844818.1650999999,3187382.3067,16113234.167599998,15278922.9991,18.043225774349803,1.0039152695517635,18.342977950179996,6.819888633579986,26.18724124579732,23.5439429373317,33.23083873648388,30.262025773778507,20,20,,,,,,1789633835305
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,96.021592,,,76478.47,76478.48,76478.475,0.00999999999476131,0.001307557452572284,4.63944,0.44037,35373508.01745867,3357610.7811475317,38306160.44205287,14487339.326159768,38306160.44205287,14487339.326159768,38306160.44205287,14487339.326159768,38306160.44205287,14487339.326159768,38306160.44205287,14487339.326159768,38306160.44205287,14487339.326159768,0.0006537787253347686,0.0006537787272375151,0.0006537787253347686,0.0006537787272375151,0.11665665971878564,0.0006537787272375151,0.2988759543075501,0.0006537787272375151,20,20,,,,,,1789633837014
