run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.75999999999999,94.544084,56777.55,795.0,790.1,795.0,792.55,4.899999999999977,61.825752318465426,60.0,330.0,47406.0,262350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118476.0,262350.0,30.91287615923343,32.23273993201871,,,,,,,5,5,13650.0,21510.0,31598.0,3691.0,54642550951.8,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.75999999999999,94.544084,56777.55,508.0,501.8,507.95,504.875,6.149999999999977,121.8123297845997,30.0,30.0,15054.0,15238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45584857970967,,95.68313125830956,,,,,,5,5,11340.0,14640.0,43981.0,3794.0,75577821223.8,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.75999999999999,94.544084,56777.55,678.6,675.9,678.6,677.25,2.7000000000000455,39.867109634552165,30.0,30.0,20277.0,20358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20277.0,366469.5,2186976.0,753994.5,20.52152680241987,29.63325933548616,,32.86377445800649,,,,,5,5,52980.0,154410.0,87164.0,25435.0,150995103705.6,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.75999999999999,94.544084,56777.55,430.6,424.25,434.65,429.45,10.399999999999977,242.17021772033945,30.0,390.0,12727.5,169513.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08510886016973,156.9457066136429,,,,,,,5,5,8100.0,8370.0,11776.0,1997.0,20138429644.8,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.75999999999999,94.544084,1294.9,1296.2,1295.2,1296.1,1295.65,0.8999999999998636,6.9463203797311275,500.0,500.0,647600.0,648050.0,0.0,0.0,0.0,0.0,1295150.0,1296150.0,90002250.0,17502000.0,90002250.0,17502000.0,90002250.0,17502000.0,3.473160189864686,3.473160189866441,3.7447863260743364,3.7451608234356137,5.088244139354521,4.716928448770765,5.809977943623303,4.866859943817931,5,5,542000.0,910000.0,19326.0,254089.0,12561030330.0,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.75999999999999,94.544084,703.0,708.6,708.6,708.7,708.6500000000001,0.10000000000002274,1.411133846045618,9100.0,4550.0,6448260.0,3224585.0,6448260.0,3224585.0,6448260.0,5067335.0,20264010.0,12439635.0,31311702.5,12439635.0,31311702.5,12439635.0,31311702.5,12439635.0,0.705566923022007,0.7055669230236111,0.705566923022007,0.7055669230236111,0.9560903439340465,0.7055669230236111,1.967527680793499,1.206810588831608,5,5,417300.0,1789450.0,21357.0,537866.0,9843761655.0,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.75999999999999,94.544084,1399.4,1408.5,1408.5,1408.9,1408.7,0.40000000000009095,2.8394974089592595,9100.0,700.0,12817350.0,986230.0000000001,0.0,0.0,12817350.0,986230.0000000001,28588490.0,4931990.0,29573810.0,6905500.0,29573810.0,6905500.0,29573810.0,6905500.0,1.4197487044796298,1.4197487044796298,1.4295229901103634,1.4197487044796298,3.1581989517824964,1.4197487044796298,,1.4197487044796298,5,5,179900.0,321300.0,10598.0,133384.0,10476324362.0,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75999999999999,94.544084,1008.0,1009.1,1009.2,1009.5,1009.35,0.2999999999999545,2.972209838014113,1500.0,750.0,1513800.0,757125.0,0.0,0.0,1513800.0,757125.0,15891900.0,757125.0,17404950.0,6060525.0,17404950.0,6060525.0,17404950.0,6060525.0,1.4861049190070565,1.4861049190059303,2.688779689980506,1.4861049190070565,6.920223174233094,2.567809247182813,,3.0177139414771434,5,5,234000.0,783750.0,7518.0,116946.0,5698155330.0,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75999999999999,94.544084,1082.0,1087.1,1087.1,1088.6,1087.85,1.5,13.788665716780809,400.0,1600.0,434839.99999999994,1741759.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,17391280.0,3483760.0,20434040.0,5226560.0,20434040.0,5226560.0,6.894332858390404,6.894332858390404,6.894332858390404,7.41387379446063,9.16523079021388,7.733639108619711,,7.773608333940393,5,5,103200.0,302000.0,10404.0,193027.0,4535852688.0,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75999999999999,94.544084,1244.9,1249.3,1249.3,1250.4,1249.85,1.1000000000001364,8.8010561267363,625.0,625.0,780812.5,781500.0,0.0,0.0,0.0,0.0,780812.5,781500.0,10929625.0,14851687.5,10929625.0,15633687.5,10929625.0,15633687.5,4.40052806336906,4.400528063367241,4.57533811625688,4.57591006926801,5.075560630382525,5.500995136166227,5.287189446894458,5.8638658353523745,5,5,95625.0,208750.0,5294.0,149065.0,4143216750.0,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75999999999999,94.544084,186.1,187.0,186.5,187.0,186.75,0.5,26.77376171352075,4700.0,23500.0,876550.0,4394500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876550.0,4394500.0,1751267.0,4394500.0,13.386880856760374,13.386880856760374,13.386880856760374,15.969687430365294,32.570211160522184,,102.80467815687767,,5,5,239700.0,366600.0,141.0,30506.0,125442483.0,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75999999999999,94.544084,86.0,85.99,85.75,86.03,85.89,0.28000000000000114,32.59983700081513,6500.0,6500.0,557375.0,559195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114490.0,1678300.0,2784275.0,2238015.0,16.299918500407564,16.299918500407564,18.352266482666717,18.36181214311157,,,,,5,5,156000.0,195000.0,504.0,15141.0,280720440.0,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75999999999999,94.544084,285.8,284.6,284.6,285.5,285.05,0.8999999999999773,31.573408174003763,28500.0,3800.0,8111100.000000001,1084900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813565.0,1627635.0,11353640.0,2713960.0,15.786704087001882,15.786704087001882,15.786704087001882,15.786704087001882,,15.786704087001882,,16.44848647620047,5,5,91200.0,47500.0,1511.0,14837.0,822512850.0,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75999999999999,94.544084,2638.7,2661.5,2652.1,2662.7,2657.3999999999996,10.599999999999909,39.88861292993118,200.0,200.0,530420.0,532540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060800.0,1065320.0,2650760.0,2664600.0,19.94430646496644,19.944306464964733,22.05470536548357,20.29773371261281,,,,,5,5,5600.0,6000.0,1900.0,10968.0,1011180000.0,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75999999999999,94.544084,2309.0,2310.0,2308.0,2310.0,2309.0,2.0,8.661758336942398,250.0,2500.0,577000.0,5775000.0,0.0,0.0,0.0,0.0,577000.0,5775000.0,2307350.0,5775000.0,3460225.0,8088125.0,3460225.0,8088125.0,4.330879168471199,4.330879168471199,4.330879168471199,5.796741851617172,4.330879168471199,,,,5,5,8000.0,19250.0,1094.0,11533.0,633354890.0,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75999999999999,94.544084,2010.0,2008.0,2005.0,2007.9,2006.45,2.900000000000091,14.453387824267194,275.0,275.0,551375.0,552172.5,0.0,0.0,0.0,0.0,0.0,0.0,1102695.0,1656572.5,2755500.0,3315290.0,2755500.0,3315290.0,7.226693912133597,7.226693912133597,7.449881723981469,7.6739013438979145,,,,,5,5,6325.0,11275.0,291.0,5066.0,160967086.5,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.75999999999999,94.544084,1294.9,19.45,19.2,19.4,19.299999999999997,0.1999999999999993,103.62694300518099,1000.0,3000.0,19200.0,58199.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62185310114629,,,,,,,,5,5,975000.0,132000.0,8809.0,2649.0,5759324200.0,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.75999999999999,94.544084,1294.9,24.85,24.5,24.75,24.625,0.25,101.5228426395939,2000.0,6500.0,49000.0,160875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76142131979695,103.31201660353588,,,,,,,5,5,283500.0,188000.0,8227.0,2556.0,5414435510.0,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.75999999999999,94.544084,703.0,8.25,8.2,8.35,8.274999999999999,0.15000000000000036,181.26888217522705,3250.0,3250.0,26649.999999999996,27137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5886951830185,160.31399531339338,,,,,,,5,5,984750.0,313300.0,13728.0,13474.0,6314770176.0,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.75999999999999,94.544084,703.0,16.65,16.6,16.7,16.65,0.09999999999999787,60.06006006005878,6500.0,3900.0,107900.00000000001,65130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107900.00000000001,65130.0,40.48112187241152,30.030030030028325,,,,,,,5,5,550550.0,505700.0,10881.0,11948.0,5071938768.0,08-Sep-2026 15:40
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75999999999999,99.75999999999999,94.544084,,,78436.0,78436.5,78436.25,0.5,0.06374603579339909,847.0,5323.0,6627584.72992,41651544.75252,1115731491.8451998,1253988603.4505198,1456397874.96664,1986627778.1272798,1879360391.7012799,2481589649.04788,1879360391.7012799,2481589649.04788,1879360391.7012799,2481589649.04788,1879360391.7012799,2481589649.04788,0.031873017896699544,0.031873017896699544,0.031873017896699544,0.031873017896699544,0.031873017896699544,0.031873017896699544,0.031873017896699544,0.05337091917451253,20,20,,,,,,1788881437959000
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75999999999999,99.75999999999999,94.544084,,,2482.35,2482.4,2482.375,0.0500000000001819,0.20142001107883337,4229.0,1564.0,10472663.290439999,3873155.66336,61357408.151519984,22001653.84636,154082518.95403996,162049703.26032,452759031.65799993,613577140.0570401,452759031.65799993,613577140.0570401,452759031.65799993,613577140.0570401,452759031.65799993,613577140.0570401,0.10071000553941668,0.10071000553941668,0.10071000553941668,0.10071000553941668,0.14610309704868701,0.10071000553941668,0.2645187450355623,0.10071000553941668,20,20,,,,,,1788881439709000
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,7792109.5,7837497.3,7814803.4,45387.799999999814,58.07926018970588,0.01275,0.002,99349.396125,15674.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679945.988211,1418556.4348160997,29.944058256451147,29.03963092738033,32.28710861542153,43.918604603374256,,,,,20,20,,,,,,1788881439403
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,246469.5,247938.7,247204.1,1469.2000000000116,59.432671221877456,0.4022,0.052586,99130.0329,13038.1044782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605326.6058400001,385047.61207820004,30.681912165832262,29.716405995514513,,48.58285114714773,,,,,20,20,,,,,,1788881439132
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,99.77,99.98,99.875,0.21000000000000796,21.026282853567757,17.97,2036.28,1792.8668999999998,203587.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296481.7649,8898801.5578,20894844.147000004,28303951.6262,10.513141426783879,12.479749407915488,16.629637604809133,14.717053656487918,18.974872951602162,30.156866247127997,20.759981492027634,33.35229801371227,20,20,,,,,,1788881440531
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,94.544084,,,78467.02,78467.03,78467.025,0.00999999999476131,0.0012744206875131702,4.51114,0.17587,35312617.08925533,1376687.657434136,91070993.17752904,7350788.922629718,91070993.17752904,7350788.922629718,91070993.17752904,7350788.922629718,91070993.17752904,7350788.922629718,91070993.17752904,7350788.922629718,91070993.17752904,7350788.922629718,0.0006372103446838482,0.000637210342829322,0.0006372103446838482,0.000637210342829322,0.40036446549951715,0.000637210342829322,,0.000637210342829322,20,20,,,,,,1788881441014
20260908T153000Z,2026-09-08T15:30:00.520769+00:00,08-Sep-2026 21:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,94.544084,,,2483.36,2483.37,2483.365,0.009999999999763531,0.040267942891051185,21.9984,12.5395,5449883.47521024,3106548.1591523997,8188684.687054562,10522054.534376556,8188684.687054562,10522054.534376556,8188684.687054562,10522054.534376556,8188684.687054562,10522054.534376556,8188684.687054562,10522054.534376556,8188684.687054562,10522054.534376556,0.02013397144644118,0.020133971444610006,0.02013397144644118,0.020133971444610006,0.03538301541389529,0.020133971444610006,0.39397767267674405,,20,20,,,,,,1788881442015
