run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.465,95.957344,56239.75,656.55,656.25,658.2,657.225,1.9500000000000455,29.670204267945458,30.0,60.0,19687.5,39492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393670.5,276538.5,393670.5,276538.5,15.333914284302226,15.458042294597165,,,,,,,5,5,31680.0,48450.0,20586.0,7949.0,35111411607.6,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.465,95.957344,56239.75,422.2,421.8,423.15,422.475,1.349999999999966,31.954553523876346,30.0,60.0,12654.0,25389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25297.5,152373.0,126423.0,152373.0,17.442710882689244,24.533946732046132,,,,,,,5,5,26550.0,42960.0,24262.0,9024.0,41228690760.6,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.465,95.957344,56239.75,542.15,540.8,542.4,541.5999999999999,1.6000000000000227,29.542097488922135,60.0,60.0,32447.999999999996,32544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210846.0,227854.5,210846.0,227854.5,15.415579967925824,15.91786998742009,,,,,,,5,5,22530.0,36270.0,11715.0,7815.0,20011408362.0,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.465,95.957344,56239.75,350.3,348.85,350.05,349.45000000000005,1.1999999999999886,34.33967663471136,30.0,60.0,10465.5,21003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83671.5,241644.0,198657.0,241644.0,19.65875932001545,24.043150928357605,,,,,,,5,5,44820.0,55950.0,26549.0,30644.0,44895874947.9,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.465,95.957344,1240.9,1244.4,1244.2,1244.7,1244.45,0.5,4.017839206074973,500.0,1500.0,622100.0,1867050.0,0.0,0.0,0.0,0.0,6841950.0,9336750.0,10573050.0,11204400.0,10573050.0,11204400.0,10573050.0,11204400.0,2.0089196030374863,2.0089196030374863,2.0089196030374863,2.312603074406148,2.9191852488948618,3.4199651231945256,3.722632573011505,4.427467203865286,5,5,385000.0,1142000.0,2396.0,249755.0,1493259080.0,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.465,95.957344,722.4,723.15,723.0,723.25,723.125,0.25,3.4572169403630078,20800.0,650.0,15038400.0,470112.5,0.0,0.0,15038400.0,470112.5,16917842.5,4231825.0,17857417.5,13637520.0,17857417.5,13637520.0,17857417.5,13637520.0,1.7286084701815039,1.7286084701815039,2.8276629372619344,1.7286084701815039,3.885320318904326,1.7286084701815039,4.535530601055884,1.7286084701815039,5,5,718250.0,2141100.0,5799.0,528455.0,2717211334.5,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.465,95.957344,1348.0,1351.5,1351.6,1351.9,1351.75,0.3000000000001819,2.21934529313987,2100.0,700.0,2838360.0,946330.0000000001,0.0,0.0,7568610.0,946330.0000000001,16081520.0,2839690.0000000005,16081520.0,5680150.0,16081520.0,5680150.0,16081520.0,5680150.0,1.109672646569935,1.109672646569935,1.3081236251991322,1.109672646569935,4.646820818249446,1.4295144505563386,,1.9292880400331913,5,5,473200.0,641900.0,2144.0,136074.0,2031347808.0,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.465,95.957344,987.2,989.9,989.5,989.9,989.7,0.39999999999997726,4.041628776396658,750.0,4500.0,742125.0,4454550.0,0.0,0.0,0.0,0.0,3710175.0,5939550.0,5935800.0,23765325.0,5935800.0,23765325.0,5935800.0,23765325.0,2.0208143881977545,2.0208143881989034,2.0208143881977545,2.281392686749793,2.131029789615503,3.702535812830714,3.4014747271660637,,5,5,560250.0,1000500.0,963.0,110998.0,714471367.5,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.465,95.957344,1047.7,1049.3,1049.3,1049.7,1049.5,0.40000000000009095,3.811338732730738,4800.0,800.0,5036640.0,839760.0,0.0,0.0,5036640.0,839760.0,8813240.0,2939720.0,11330600.0,3779840.0,11330600.0,3779840.0,11330600.0,3779840.0,1.905669366365369,1.905669366365369,2.2109849751333437,1.905669366365369,,1.905669366365369,,3.23781107624194,5,5,399200.0,409600.0,4554.0,186201.0,1906869096.0,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.465,95.957344,1245.0,1247.0,1247.2,1247.9,1247.5500000000002,0.7000000000000455,5.610997555208572,1250.0,1875.0,1559000.0,2339812.5,0.0,0.0,0.0,0.0,3117812.5,2339812.5,8572437.5,7021250.0,8572437.5,7021250.0,8572437.5,7021250.0,2.8054987776033746,2.805498777605197,2.8054987776033746,2.805498777605197,4.5623276504600225,4.387496062976976,,,5,5,325000.0,516250.0,568.0,140612.0,443590250.0,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.465,95.957344,177.17,177.63,177.11,177.83,177.47000000000003,0.7199999999999989,40.57023722319258,18800.0,32900.0,3329668.0000000005,5850607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162038.0000000005,6686737.0,4993609.0,11706055.0,20.28511861159549,20.285118611597092,20.28511861159549,20.285118611597092,20.28511861159549,22.109797867419868,23.12765830126038,,5,5,498200.0,390100.0,50.0,29264.0,41827650.0,18-Sep-2026 10:08
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.465,95.957344,83.03,83.29,83.25,83.35,83.3,0.09999999999999432,12.004801920767626,6500.0,6500.0,541125.0,541775.0,0.0,0.0,0.0,0.0,0.0,0.0,2164110.0,1625585.0,2704975.0,3794245.0,2704975.0,3794245.0,6.002400960383813,6.002400960383813,6.55245524287023,6.553307117423309,,,,,5,5,1696500.0,2593500.0,78.0,14367.0,42136770.0,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.465,95.957344,287.6,287.0,286.8,287.0,286.9,0.19999999999998863,6.9710700592537,3800.0,3800.0,1089840.0,1090600.0,0.0,0.0,0.0,0.0,1089840.0,1090600.0,3813490.0,8181875.000000001,4358030.0,9819010.0,4358030.0,9819010.0,3.4855350296278402,3.4855350296258596,3.4855350296278402,3.4855350296258596,6.020498111934919,,,,5,5,539600.0,594700.0,142.0,15621.0,77276116.0,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.465,95.957344,2592.0,2600.5,2600.8,2602.5,2601.65,1.699999999999818,6.53431476178509,400.0,200.0,1040320.0000000001,520500.0,0.0,0.0,0.0,0.0,2600640.0,520500.0,3120700.0,1562080.0,3120700.0,2604120.0,3120700.0,2604120.0,3.267157380892545,3.267157380892545,5.846720691158129,3.267157380892545,,,,,5,5,48200.0,58800.0,158.0,11152.0,83090304.0,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.465,95.957344,2308.2,2316.3,2314.4,2316.4,2315.4,2.0,8.637816360024186,250.0,750.0,578600.0,1737300.0,0.0,0.0,0.0,0.0,578600.0,2316425.0,1735625.0,4054275.0,4625775.0,4633725.0,4625775.0,4633725.0,4.318908180012093,4.318908180012093,4.318908180012093,4.864945504929079,,,,,5,5,78250.0,102750.0,211.0,10966.0,122586780.0,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.465,95.957344,1987.5,1980.7,1982.8,1986.1,1984.4499999999998,3.2999999999999545,16.629292751139886,275.0,825.0,545270.0,1638532.5,0.0,0.0,0.0,0.0,0.0,0.0,1635727.5,1638532.5,2725552.5,5465982.5,2725552.5,5465982.5,8.314646375570517,8.314646375569371,8.314646375570517,8.543799292205863,15.381677184329137,,,,5,5,76725.0,75625.0,181.0,5295.0,98969125.75,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.465,95.957344,1240.8,18.75,18.7,18.75,18.725,0.05000000000000071,26.702269692924276,1000.0,500.0,18700.0,9375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700.0,9375.0,74650.0,28175.0,68.28722586058092,41.86032504492384,,,,,,,5,5,673000.0,761500.0,2875.0,3973.0,1811178125.0,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.465,95.957344,1240.8,14.05,14.0,14.1,14.05,0.09999999999999964,71.17437722419903,3500.0,500.0,49000.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,7050.0,91.88930790885354,53.76847205028817,,,,,,,5,5,1026000.0,485000.0,2431.0,4924.0,1523434770.0,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.465,95.957344,722.15,11.55,11.5,11.55,11.525,0.05000000000000071,43.38394793926309,2600.0,3900.0,29900.0,45045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900.0,45045.0,29900.0,45045.0,45.4872218263316,52.14370873024495,,,,,,,5,5,4301700.0,4451850.0,20008.0,35573.0,9497697560.0,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.465,95.957344,722.15,8.8,8.6,8.7,8.649999999999999,0.09999999999999964,115.60693641618458,11700.0,11050.0,100620.0,96134.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02529665218192,57.80346820809126,,,,,,,5,5,933400.0,777400.0,9627.0,15438.0,4565821357.5,18-Sep-2026 10:09
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.465,99.465,95.957344,,,77246.0,77246.5,77246.25,0.5,0.06472806123274592,465.0,5697.0,3572722.12635,43771891.8288825,791311423.8953476,1274938547.261655,1387861409.13111,1611097160.1299403,2281090636.295985,3106414007.977425,2281090636.295985,3106575461.1071324,2281090636.295985,3106575461.1071324,2281090636.295985,3106575461.1071324,0.03236403061637296,0.03236403061637296,0.03236403061637296,0.03236403061637296,0.03236403061637296,0.050841101994222114,0.03236403061637296,0.08727178618374636,20,20,,,,,,1789706439852000
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.465,99.465,95.957344,,,2469.75,2469.8,2469.775,0.0500000000001819,0.20244759138051804,486.0,5697.0,1193876.9030250001,13995173.689290002,6782206.5769575015,79510842.452775,99213268.6566225,188815261.8653175,400968515.689005,538019474.3694525,400968515.689005,538019474.3694525,400968515.689005,538019474.3694525,400968515.689005,538019474.3694525,0.10122379569025902,0.10122379569025902,0.10122379569025902,0.10122379569025902,0.10122379569025902,0.4060063244643172,0.10122379569025902,0.7185643480468866,20,20,,,,,,1789706439815000
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.957344,,,7658567.8,7697189.7,7677878.75,38621.90000000037,50.30282615494595,0.00783,0.01216,59966.585874,93597.82675200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817654.461313,822298.2142874,25.20725123843491,27.052973500263917,37.79417107868622,45.03915902093699,,,,,20,20,,,,,,1789706439001
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.957344,,,244675.9,246182.1,245429.0,1506.2000000000116,61.37009073907369,0.8116,1.290621,198578.96044,317727.7880841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685830.8643,470731.0287941,30.685045369536844,30.685045369536844,54.88342297313245,47.32190279089103,,,,,20,20,,,,,,1789706441598
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.957344,,,99.56,100.0,99.78,0.4399999999999977,44.097013429544766,37.38,4959.45,3721.5528000000004,495945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.5528000000004,1296025.0,5289873.965799999,23444738.8376,22.048506714772383,37.48794640461374,22.55364802854795,38.024203740672974,28.955300524712356,38.07186826556203,34.70839927397718,47.16352276362152,20,20,,,,,,1789706440060
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,95.957344,,,77276.62,77276.63,77276.625,0.010000000009313226,0.001294052374739868,0.02861,6.49002,219905.58682746298,49884370.54554556,1192435.1858493977,79563718.0156027,1192435.1858493977,79563718.0156027,1192435.1858493977,79563718.0156027,1192435.1858493977,79563718.0156027,1192435.1858493977,79563718.0156027,1192435.1858493977,79563718.0156027,0.000647026187369934,0.000647026187369934,0.000647026187369934,0.16046381710027358,0.000647026187369934,,0.000647026187369934,,20,20,,,,,,1789706442014
