run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,11,30.0,0.05,,1.0,1.0,99.65,95.957344,56461.8,512.5,511.15,512.0,511.575,0.8500000000000227,16.615354542345166,150.0,60.0,76672.5,30720.0,0.0,0.0,0.0,0.0,0.0,0.0,138004.5,30720.0,352627.5,246090.0,352627.5,246090.0,18.15956762783709,8.535691244622953,,,,,,,5,5,45330.0,143910.0,127161.0,22429.0,217379656775.7,18-Sep-2026 14:49
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,11,30.0,0.05,,1.0,1.0,99.65,95.957344,56461.8,444.0,443.95,445.25,444.6,1.3000000000000114,29.2397660818716,60.0,90.0,26637.0,40072.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159771.0,227143.5,159771.0,227143.5,15.439765064135763,16.572534588313385,,,,,,,5,5,33930.0,49080.0,76591.0,24964.0,131032235118.6,18-Sep-2026 14:49
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,11,30.0,0.05,,1.0,1.0,99.65,95.957344,56461.8,409.15,409.15,410.55,409.85,1.400000000000034,34.15883859948845,90.0,60.0,36823.5,24633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147243.0,160170.0,147243.0,160170.0,19.254054790591116,18.837406178484404,,,,,,,5,5,19050.0,31890.0,25979.0,6100.0,44491622410.5,18-Sep-2026 14:49
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,11,30.0,0.05,,1.0,1.0,99.65,95.957344,56466.55,361.3,362.2,363.4,362.79999999999995,1.1999999999999886,33.076074972436295,60.0,60.0,21732.0,21804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86889.0,152682.0,152016.0,152682.0,19.04500314734717,21.69498876478985,,,,,,,5,5,21420.0,60660.0,95234.0,13019.0,162124428349.8,18-Sep-2026 14:49
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.65,95.957344,1244.7,1248.6,1248.5,1248.6,1248.55,0.09999999999990905,0.8009290777294386,2500.0,1500.0,3121250.0,1872899.9999999998,3121250.0,1872899.9999999998,3121250.0,4370300.0,3121250.0,29349100.0,13726800.0,29349100.0,13726800.0,29349100.0,13726800.0,29349100.0,0.4004645388647193,0.4004645388647193,0.4004645388647193,0.4004645388647193,1.0022224720792443,2.206701015551265,1.6530616699655796,4.4102375144401975,5,5,461000.0,1270000.0,9508.0,250749.0,5924197100.0,18-Sep-2026 14:49
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.65,95.957344,731.8,733.35,733.3,733.7,733.5,0.40000000000009095,5.453306066804239,1300.0,10400.0,953289.9999999999,7630480.000000001,0.0,0.0,0.0,0.0,5719187.5,12877085.0,10484337.5,16216362.5,10484337.5,16216362.5,10484337.5,16216362.5,2.7266530334021195,2.7266530334021195,2.7266530334021195,2.75849559396756,2.7266530334021195,3.5370796377879623,2.984649746306972,4.44625402689561,5,5,1262950.0,2932800.0,45002.0,526958.0,21310742102.0,18-Sep-2026 14:49
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.65,95.957344,1342.6,1345.9,1345.8,1346.0,1345.9,0.20000000000004547,1.485994501820681,1400.0,7700.0,1884120.0,10364200.0,1884120.0,10364200.0,4710090.0,11306470.0,4710090.0,23557590.0,11301150.0,23557590.0,11301150.0,23557590.0,11301150.0,23557590.0,0.7429972509094958,0.7429972509111852,0.7429972509094958,0.7429972509111852,0.7429972509094958,1.4215180902091753,0.7429972509094958,3.538089756466187,5,5,360500.0,779100.0,6905.0,136673.0,6522614910.0,18-Sep-2026 14:49
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.65,95.957344,992.9,993.6,993.5,994.2,993.85,0.7000000000000455,7.0433163958348395,1500.0,6750.0,1490250.0,6710850.0,0.0,0.0,0.0,0.0,2980350.0,15659550.0,11174100.0,35052150.0,11174100.0,35052150.0,11174100.0,35052150.0,3.5216581979185633,3.5216581979174197,3.5216581979174197,3.5216581979174197,3.5216581979174197,4.634451411639092,3.852586204894935,5.822414790659651,5,5,567000.0,1247250.0,5955.0,110632.0,4433155087.5,18-Sep-2026 14:49
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.65,95.957344,1043.8,1046.1,1045.8,1046.1,1045.9499999999998,0.2999999999999545,2.8682059371858553,400.0,400.0,418320.0,418439.99999999994,0.0,0.0,418320.0,418439.99999999994,9201160.0,2092680.0000000002,13382760.0,4185880.0,13382760.0,4185880.0,13382760.0,4185880.0,1.4341029685940148,1.4341029685918407,3.101936673381874,1.9902512243695507,,2.786396298239805,,3.6189710627605223,5,5,376800.0,497600.0,12654.0,185461.0,5301671688.0,18-Sep-2026 14:50
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.65,95.957344,1245.7,1245.2,1246.2,1246.3,1246.25,0.09999999999990905,0.8024072216642651,625.0,2500.0,778875.0,3115750.0,778875.0,3115750.0,778875.0,5452750.0,2336312.5,10906562.5,6228125.0,10906562.5,6228125.0,10906562.5,6228125.0,10906562.5,0.4012036108321326,0.4012036108321326,0.4012036108321326,0.7561125682332569,0.7035756537141756,4.446517432042053,1.5480132197656074,,5,5,338750.0,558750.0,4123.0,141578.0,3210270875.0,18-Sep-2026 14:50
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.65,95.957344,178.49,178.56,178.24,178.79,178.515,0.549999999999983,30.80973587653603,4700.0,14100.0,837728.0,2520939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675409.0,2520939.0,3345131.0,5891121.0,15.404867938268811,15.40486793826722,15.404867938268811,15.495773255546982,28.032555193525,39.353953760741724,,,5,5,470000.0,376000.0,89.0,29237.0,74495047.0,18-Sep-2026 14:49
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.65,95.957344,84.05,84.15,84.12,84.16,84.14,0.03999999999999204,4.753981459471363,6500.0,19500.0,546780.0,1641120.0,0.0,0.0,0.0,0.0,1093430.0,1641120.0,2732990.0,2188550.0,2732990.0,3831295.0,2732990.0,3831295.0,2.3769907297356814,2.3769907297356814,2.3769907297356814,3.4544305354416016,,,,,5,5,2145000.0,2385500.0,520.0,14424.0,282094800.0,18-Sep-2026 14:50
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.65,95.957344,288.15,287.6,287.5,287.6,287.55,0.10000000000002274,3.477656059816475,3800.0,3800.0,1092500.0,1092880.0,0.0,0.0,1092500.0,1092880.0,1092500.0,1639415.0,1638370.0,2732960.0,6003335.0,7108280.0,6003335.0,7108280.0,1.7388280299082375,1.7388280299082375,1.7388280299082375,1.7388280299082375,7.200642371961068,9.765203974311612,,,5,5,499700.0,552900.0,429.0,15596.0,233738076.0,18-Sep-2026 14:50
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.65,95.957344,2602.0,2609.3,2609.5,2611.6,2610.55,2.099999999999909,8.044281856313455,600.0,200.0,1565700.0,522320.0,0.0,0.0,0.0,0.0,1565700.0,2089380.0,3130900.0,3657160.0,4695440.0,3657160.0,4695440.0,3657160.0,4.022140928155856,4.022140928157598,4.205117866574733,4.022140928157598,,,,,5,5,51600.0,55200.0,496.0,11275.0,258935808.0,18-Sep-2026 14:50
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.65,95.957344,2324.7,2326.8,2327.5,2328.6,2328.05,1.099999999999909,4.724984429028195,250.0,250.0,581875.0,582150.0,0.0,0.0,0.0,0.0,1163600.0,1746700.0,1163600.0,3494025.0,2907800.0,3494025.0,2907800.0,3494025.0,2.362492214513121,2.362492214515074,3.2598049339089767,3.440272489403775,,,,,5,5,93250.0,96000.0,932.0,11240.0,540005460.0,18-Sep-2026 14:50
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.65,95.957344,2006.6,1994.0,1993.5,1994.9,1994.2,1.400000000000091,7.020359041219992,550.0,275.0,1096425.0,548597.5,0.0,0.0,0.0,0.0,1644610.0,548597.5,2192685.0,1646315.0,3287845.0,2744527.5,3287845.0,2744527.5,3.510179520611137,3.510179520609996,5.546894619260531,3.510179520609996,,,,,5,5,73975.0,72050.0,387.0,5280.0,211641012.0,18-Sep-2026 14:50
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.65,95.957344,1244.7,19.65,19.55,19.6,19.575000000000003,0.05000000000000071,25.542784163474177,500.0,3000.0,9775.0,58800.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,58800.00000000001,68275.0,98100.0,23.761912757652194,44.60044658177839,,,,,,,5,5,1105500.0,948500.0,14086.0,4385.0,8866714420.0,18-Sep-2026 14:50
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.65,95.957344,1244.7,11.75,11.7,11.85,11.774999999999999,0.15000000000000036,127.38853503184745,6000.0,4000.0,70200.0,47400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10786428359651,76.38627134055814,,,,,,,5,5,1374500.0,570500.0,9598.0,4330.0,6011899260.0,18-Sep-2026 14:49
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.65,95.957344,731.7,12.85,12.75,12.85,12.8,0.09999999999999964,78.12499999999972,10400.0,17550.0,132600.0,225517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132600.0,225517.5,39.06249999999917,39.062500000000554,106.6516072374818,,,,,,5,5,3244800.0,2375100.0,77249.0,32576.0,37131160956.5,18-Sep-2026 14:50
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.65,95.957344,731.9,9.35,9.25,9.35,9.3,0.09999999999999964,107.52688172042971,37050.0,13650.0,342712.5,127627.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.763440860213905,53.763440860215816,140.5712674812092,108.64753934536795,,,,,5,5,1306500.0,1160250.0,34666.0,17587.0,16690344359.0,18-Sep-2026 14:50
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.65,99.65,95.957344,,,78293.0,78294.0,78293.5,1.0,0.12772452374718207,2250.0,4690.0,17554269.2625,36591366.399000004,1078725499.0531502,1548336861.888725,1746395130.1644,2443575552.5293503,2744604834.48185,3785133692.5308003,2744604834.48185,3785133692.5308003,2744604834.48185,3785133692.5308003,2744604834.48185,3785133692.5308003,0.06386226187359104,0.06386226187359104,0.06386226187359104,0.06386226187359104,0.06386226187359104,0.06386226187359104,0.06386226187359104,0.06386226187359104,20,20,,,,,,1789723292917000
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.65,99.65,95.957344,,,2514.25,2514.3,2514.275,0.0500000000001819,0.19886448379823965,2538.0,5529.0,6358832.417250001,13852909.223550003,36187192.12747501,68072201.431675,130108276.50784999,192046866.18132505,428315635.530575,592209395.321125,428315635.530575,592209395.321125,428315635.530575,592209395.321125,428315635.530575,592209395.321125,0.09943224189911982,0.09943224189911982,0.09943224189911982,0.09943224189911982,0.09943224189911982,0.09943224189911982,0.09943224189911982,0.1718430487519459,20,20,,,,,,1789723292239000
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,7764433.4,7800000.0,7782216.7,35566.59999999963,45.70240250441706,0.025,0.135475,194110.83500000002,1056705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217481.779233,1084010.285,814430.066727,1348058.8842795,22.85120125220853,22.85120125220853,22.85120125220853,36.80026484358066,,,,,20,20,,,,,,1789723292363
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,249434.7,250947.1,250190.90000000002,1512.3999999999942,60.449840501792586,0.0613,0.783096,15290.34711,196515.6702216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704262.2660899999,334210.2330309,30.224920250894552,33.17325373779934,,45.66676314804147,,,,,20,20,,,,,,1789723291886
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,99.55,99.75,99.65,0.20000000000000284,20.070245860512077,1941.32,43.56,193258.406,4345.110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332128.1760000004,4345.110000000001,12356093.2999,4322139.453299999,33.583898888812534,10.035122930256751,35.22783606529515,13.166853370152891,43.488876351050344,18.60457260059193,49.19500763821947,30.447600054850348,20,20,,,,,,1789723293332
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.957344,,,78330.0,78330.01,78330.005,0.00999999999476131,0.0012766499880551916,0.02801,4.6203,218634.421845,36064146.66947895,923528.9470603103,120513930.89002857,923528.9470603103,120513930.89002857,923528.9470603103,120513930.89002857,923528.9470603103,120513930.89002857,923528.9470603103,120513930.89002857,923528.9470603103,120513930.89002857,0.0006383249930987107,0.0006383249949564809,0.0006383249930987107,,0.0006383249930987107,,0.0006383249930987107,,20,20,,,,,,1789723295014
