run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,95.809144,,,2686.93,2686.94,2686.935,0.010000000000218279,0.037217126578120714,120.32,88.093,32309744.274943996,23655858.5056748,33298960.639793385,32961497.407292616,33298960.639793385,32961497.407292616,33298960.639793385,32961497.407292616,33298960.639793385,32961497.407292616,33298960.639793385,32961497.407292616,33298960.639793385,32961497.407292616,0.018608563289060357,0.018608563289060357,0.018608563289060357,0.018608563289060357,0.018608563289060357,0.018608563289060357,0.018608563289060357,0.018608563289060357,20,20,,,,,,1790232637584
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.809144,,,8360631.17,8468359.1,8414495.135,107727.9299999997,128.02661154548247,0.00045601,0.0087046,3812.5314198317,73713.67862185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25057258401823,64.1610536464029,91.6700985801444,68.33360878394406,146.7967187874171,89.3027002883916,,,20,20,,,,,,1790232638
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.809144,,,269001.0,271256.32,270128.66000000003,2255.320000000007,83.49058556022922,0.005493,0.369022,1477.6224929999998,100099.54971904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.6224929999998,179132.64700623997,41.74529278011353,98.89208956051353,116.59914291922304,115.56319361319905,,,,,20,20,,,,,,1790232638
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.809144,,,99.75,99.921,99.8355,0.17100000000000648,17.1281758492727,1894.711979,958.83495,188997.51990525,95807.74703895001,0.0,0.0,0.0,0.0,0.0,0.0,266424.33205885,95807.74703895001,553310.81468008,606719.6031127201,1540889.1481364602,1436330.1126650698,8.698419846517838,8.56408792463564,22.21627843640758,23.417741158111387,,,,,20,20,,,,,,1790232639
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,95.809144,,,8037743.0,8037848.0,8037795.5,105.0,0.1306328333434211,3.041,8.775,24442776.463,70532116.2,89997890.35099998,78457488.131,89997890.35099998,78457488.131,89997890.35099998,78457488.131,89997890.35099998,78457488.131,89997890.35099998,78457488.131,89997890.35099998,78457488.131,0.06531641667171055,0.06531641667286922,0.06531641667171055,0.06531641667171055,0.06531641667171055,0.06531641667171055,0.06531641667171055,0.06531641667171055,20,20,,,,,,1790232640198
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,95.809144,,,256796.0,256835.0,256815.5,39.0,1.5185999287426188,165.642,166.048,42536203.032,42646938.08,42594238.293,44017415.316999994,49992055.77399999,53962782.81300001,49992055.77399999,53962782.81300001,49992055.77399999,53962782.81300001,49992055.77399999,53962782.81300001,49992055.77399999,53962782.81300001,0.7592999643713094,0.7592999643713094,0.7592999643713094,0.7592999643713094,0.7592999643701761,0.7592999643701761,0.7592999643701761,0.7592999643701761,20,19,,,,,,1790232640518
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,95.809144,,,8037743.0,8037848.0,8037795.5,105.0,0.1306328333434211,4.853,3.243,39007166.779,26066741.064,95721010.83899997,31540525.229999997,95721010.83899997,31540525.229999997,95721010.83899997,31540525.229999997,95721010.83899997,31540525.229999997,95721010.83899997,31540525.229999997,95721010.83899997,31540525.229999997,0.06531641667171055,0.06531641667286922,0.06531641667171055,0.06531641667171055,0.06531641667171055,0.06531641667171055,0.06531641667171055,0.06531641667171055,20,20,,,,,,1790232640826
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,95.809144,,,256796.0,256835.0,256815.5,39.0,1.5185999287426188,221.954,16.75,56996899.384,4301986.25,57799121.84599999,5859186.607,65727220.54400001,10371485.294,65727220.54400001,10371485.294,65727220.54400001,10371485.294,65727220.54400001,10371485.294,65727220.54400001,10371485.294,0.7592999643713094,0.7592999643713094,0.7592999643713094,0.7592999643713094,0.7647358622169361,0.7592999643701761,0.9696819427495982,0.7592999643701761,20,19,,,,,,1790232642590
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.03674,0.00059,308618.2044,4956.59,308618.2044,4956.59,308618.2044,4956.59,308618.2044,4956.59,308618.2044,4956.59,308618.2044,4956.59,308618.2044,36316.562529999996,71.69766396150241,0.5594885084631566,,129.14730002547904,,,,,20,20,,,,,,1790232643857
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,275.52452219624996,,,,,,,20,20,,,,,,
