run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,ATM,14,30.0,0.05,,1.0,1.0,99.31,95.674534,55957.15,752.55,753.25,755.65,754.45,2.3999999999999773,31.811253230830104,90.0,60.0,67792.5,45339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316303.5,226725.0,316303.5,226725.0,16.329625833708388,16.332565430923058,,,,,,,5,5,142770.0,63420.0,38997.0,13725.0,66527294822.1,15-Sep-2026 14:19
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,14,30.0,0.05,,1.0,1.0,99.31,95.674534,55976.75,562.45,560.0,561.35,560.675,1.3500000000000227,24.078120123066352,90.0,180.0,50400.0,101043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117532.5,387399.0,134305.5,387399.0,12.039060061534192,16.900333477979284,,,,,,,5,5,42990.0,40020.0,84562.0,27341.0,143167541888.4,15-Sep-2026 14:19
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,14,30.0,0.05,,1.0,1.0,99.31,95.674534,55976.75,645.7,643.8,645.75,644.775,1.9500000000000455,30.243108060952203,30.0,60.0,19314.0,38745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115813.5,251922.0,115813.5,251922.0,16.294476068214287,20.684882572502847,,,,,,,5,5,17670.0,33090.0,35459.0,6559.0,60565064137.2,15-Sep-2026 14:19
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,14,30.0,0.05,,1.0,1.0,99.31,95.674534,55976.75,481.7,482.7,484.0,483.35,1.3000000000000114,26.89562428881786,90.0,90.0,43443.0,43560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202689.0,174355.5,202689.0,174355.5,17.215641809845064,14.168619084049674,,,,,,,5,5,15150.0,21480.0,18368.0,4397.0,30955366310.4,15-Sep-2026 14:19
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.31,95.674534,1243.5,1245.9,1245.2,1246.0,1245.6,0.7999999999999545,6.422607578676578,500.0,1000.0,622600.0,1246000.0,0.0,0.0,0.0,0.0,21165300.0,11838050.0,26767050.0,24924900.0,26767050.0,24924900.0,26767050.0,24924900.0,3.211303789339202,3.2113037893373764,3.211303789339202,3.514305451944942,3.8140534556044763,4.217208716529467,3.966618521434782,4.517091196742323,5,5,384000.0,1157000.0,18238.0,262960.0,11458297070.0,15-Sep-2026 14:19
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.31,95.674534,715.25,717.6,717.55,717.65,717.5999999999999,0.10000000000002274,1.3935340022299716,650.0,2600.0,466407.49999999994,1865890.0,466407.49999999994,1865890.0,466407.49999999994,3731910.0,1398865.0,6531362.5,4662027.5,6531362.5,4662027.5,6531362.5,4662027.5,6531362.5,0.6967670011157779,0.6967670011141937,0.6967670011157779,2.6029611814719416,1.4218739186716427,,,,5,5,740350.0,5530850.0,70910.0,553706.0,33472108215.0,15-Sep-2026 14:19
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.31,95.674534,1354.9,1360.6,1360.6,1360.8,1360.6999999999998,0.20000000000004547,1.4698317042701956,700.0,1400.0,952419.9999999999,1905120.0,952419.9999999999,1905120.0,1904770.0,3810380.0,4761400.0,15244110.0,6665400.0,15244110.0,6665400.0,15244110.0,6665400.0,15244110.0,0.7349158521359332,0.7349158521342622,0.7349158521359332,0.7698855962613523,1.3646329272407491,2.3450675838663684,2.0294787259760825,,5,5,409500.0,1085000.0,12331.0,140686.0,11792024321.0,15-Sep-2026 14:19
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.31,95.674534,975.5,976.3,976.2,976.4,976.3,0.1999999999999318,2.048550650414133,2250.0,1500.0,2196450.0,1464600.0,0.0,0.0,2196450.0,1464600.0,7320450.0,8788950.0,9516000.0,10986750.0,9516000.0,10986750.0,9516000.0,10986750.0,1.024275325208813,1.0242753252064842,1.0242753252076486,1.0242753252064842,1.8726012634710745,1.873050741711264,2.8707307116274094,,5,5,364500.0,1145250.0,10302.0,122419.0,7609598055.0,15-Sep-2026 14:19
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.31,95.674534,1074.5,1078.8,1078.6,1078.9,1078.75,0.3000000000001819,2.7809965237560315,800.0,400.0,862879.9999999999,431560.00000000006,0.0,0.0,862879.9999999999,431560.00000000006,6470880.0,1294880.0,9489840.0,3885320.0,9489840.0,3885320.0,9489840.0,3885320.0,1.3904982618780157,1.3904982618780157,2.5710834122847768,1.5176185126097388,,2.2047252358043594,,,5,5,440000.0,666400.0,42396.0,192417.0,18517216128.0,15-Sep-2026 14:19
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.31,95.674534,1227.7,1229.0,1228.7,1229.0,1228.85,0.2999999999999545,2.441306912967039,1875.0,625.0,2303812.5,768125.0,0.0,0.0,2303812.5,768125.0,6910687.5,6914812.5,9981062.5,7683250.0,9981062.5,7683250.0,9981062.5,7683250.0,1.2206534564844445,1.2206534564825942,1.5979916495064428,1.2206534564825942,3.350352425794241,1.6594846581479232,,,5,5,278125.0,530625.0,9139.0,150125.0,7070215993.75,15-Sep-2026 14:19
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.31,95.674534,174.14,175.0,174.7,174.94,174.82,0.2400000000000091,13.728406360828801,4700.0,9400.0,821090.0,1644436.0,0.0,0.0,0.0,0.0,0.0,0.0,821090.0,1644436.0,4102630.0,1644436.0,4102630.0,4118892.0,6.864203180414401,6.864203180414401,6.864203180414401,7.785648895206765,33.209223587408836,,56.59117910290018,,5,5,484100.0,253800.0,227.0,30259.0,188755948.0,15-Sep-2026 14:19
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.31,95.674534,80.81,80.8,80.75,80.84,80.795,0.09000000000000341,11.139303174701826,13000.0,6500.0,1049750.0,525460.0,0.0,0.0,0.0,0.0,0.0,0.0,1049750.0,1050985.0,3672240.0,4205825.0,3672240.0,4205825.0,5.569651587350913,5.569651587350913,6.156951738230894,5.569651587350913,,,,,5,5,1430000.0,2834000.0,687.0,14879.0,365099280.0,15-Sep-2026 14:20
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.31,95.674534,281.4,281.2,281.1,281.3,281.20000000000005,0.19999999999998863,7.11237553342776,3800.0,3800.0,1068180.0,1068940.0,0.0,0.0,0.0,0.0,1068180.0,1068940.0,2670070.0,3742335.0,4271105.0,5881735.0,4271105.0,5881735.0,3.5561877667128687,3.5561877667148902,3.5561877667128687,3.5561877667148902,7.436161420001218,,,,5,5,414200.0,676400.0,616.0,15633.0,332861760.0,15-Sep-2026 14:20
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.31,95.674534,2540.9,2542.9,2540.9,2544.9,2542.9,4.0,15.73007196507924,600.0,200.0,1524540.0,508980.0,0.0,0.0,0.0,0.0,0.0,0.0,3048940.0,1017980.0,4572520.0,2545900.0,4572520.0,2545900.0,7.86503598253962,7.86503598253962,8.058126619133313,7.86503598253962,,,,,5,5,46800.0,68400.0,522.0,11084.0,269601516.0,15-Sep-2026 14:20
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.31,95.674534,2279.2,2282.3,2282.1,2283.0,2282.55,0.900000000000091,3.942958533219824,250.0,500.0,570525.0,1141500.0,0.0,0.0,570525.0,1141500.0,570525.0,1141500.0,1711150.0,2854675.0,2851175.0,4568750.0,2851175.0,4568750.0,1.9714792666089158,1.971479266610908,1.9714792666089158,3.4770267014790908,,,,,5,5,84500.0,84500.0,698.0,11011.0,397586035.0,15-Sep-2026 14:20
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.31,95.674534,1913.8,1909.3,1908.0,1909.1,1908.55,1.099999999999909,5.763537764270829,275.0,275.0,524700.0,525002.5,0.0,0.0,0.0,0.0,524700.0,1575117.5,1049042.5,2100450.0,2621217.5,2625892.5,2621217.5,2625892.5,2.8817688821354146,2.8817688821354146,3.1306407680846795,6.120410650354887,,,,,5,5,52525.0,77275.0,395.0,5324.0,209232388.75,15-Sep-2026 14:20
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.31,95.674534,1243.6,18.15,18.1,18.2,18.15,0.09999999999999787,55.0964187327812,1500.0,4000.0,27150.000000000004,72800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27150.000000000004,72800.0,35.02636600078165,55.296694007693276,,,,,,,5,5,1351500.0,430000.0,7903.0,3747.0,4953956035.0,15-Sep-2026 14:20
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.31,95.674534,1243.7,23.2,23.15,23.25,23.2,0.10000000000000142,43.10344827586268,1000.0,500.0,23150.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23150.0,11625.0,57800.0,23275.0,,48.89023493272184,,,,,,,5,5,415000.0,486500.0,3273.0,1183.0,2076931245.0,15-Sep-2026 14:20
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.31,95.674534,716.05,11.0,10.95,11.0,10.975,0.05000000000000071,45.55808656036511,26000.0,650.0,284700.0,7150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284700.0,7150.0,284700.0,7150.0,65.06598339594524,22.779043280182556,126.35492762134032,,,,,,5,5,2608450.0,2531100.0,68870.0,32583.0,32865934790.0,15-Sep-2026 14:20
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.31,95.674534,716.15,13.4,13.35,13.45,13.399999999999999,0.09999999999999964,74.62686567164154,5200.0,3900.0,69420.0,52455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69420.0,52455.0,55.01957749552563,48.75362509689238,,,,,,,5,5,1283100.0,705250.0,53371.0,13312.0,25315866712.5,15-Sep-2026 14:20
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.31,99.31,95.674534,,,76830.5,76831.0,76830.75,0.5,0.06507811000152933,932.0,5394.0,7111194.44206,41156687.17434,659503096.9803951,1198865516.5739202,903180800.7225951,1507766002.338375,1574656267.635565,2913617674.558215,1574656267.635565,3605751384.025065,1574656267.635565,4452824340.03069,1574656267.635565,4452824340.03069,0.03253905500076466,0.03253905500076466,0.03253905500076466,0.03253905500076466,0.03253905500076466,0.03253905500076466,0.03253905500076466,0.05133894259243499,20,20,,,,,,1789462233580000
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.31,99.31,95.674534,,,2471.6,2471.7,2471.6499999999996,0.09999999999990905,0.40458802823987644,4857.0,3919.0,11921729.72772,9619754.81313,52449518.997465,42577182.85445999,139251144.09568,116564465.545005,458775380.42025995,387684068.14871,458775380.42025995,387684068.14871,458775380.42025995,387684068.14871,458775380.42025995,387684068.14871,0.20229401412085815,0.20229401411901832,0.20229401412085815,0.20229401411901832,0.20229401412085815,0.20229401411901832,0.20998599695849118,0.20229401411901832,20,20,,,,,,1789462233579000
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7612000.1,7651058.0,7631529.05,39057.90000000037,51.17965186806224,0.01305,0.005901,99336.601305,45148.893258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071072.6483329998,255018.3445917,26.628688693985623,25.589826803317944,62.76907513394002,27.347628167095323,,,,,20,20,,,,,,1789462234277
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,245416.5,246392.3,245904.4,975.7999999999884,39.682087835760086,0.3425,0.023198,84055.15125000001,5715.808575399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94042.60565000001,7265.5250884,916516.7276600001,158810.2994284,25.648865455693503,20.52615946812997,62.619764753146555,34.85144477832434,,,,,20,20,,,,,,1789462233757
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,99.3,99.49,99.395,0.18999999999999773,19.115649680567206,13374.51,11255.5,1328088.8429999999,1119809.6949999998,0.0,0.0,0.0,0.0,0.0,0.0,1328088.8429999999,1119809.6949999998,8546501.4418,1901607.065,24436043.567700002,7123611.134400001,9.557824840283603,9.557824840283603,9.557824840283603,9.557824840283603,24.862308623677542,14.113914886141398,36.85766644604229,18.971891054475268,20,20,,,,,,1789462235310
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,76858.0,76858.01,76858.005,0.00999999999476131,0.0013011006458938544,0.49384,4.66467,3769366.1392432,35604348.44575038,5941586.2714883415,47436716.51115915,5941586.2714883415,47436716.51115915,5941586.2714883415,47436716.51115915,5941586.2714883415,47436716.51115915,5941586.2714883415,47436716.51115915,5941586.2714883415,47436716.51115915,0.0006505503220002519,0.0006505503238936026,0.0006505503220002519,0.0006505503238936026,0.0006505503220002519,0.1397946192616808,0.0006505503220002519,,20,20,,,,,,1789462236014
