run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T102000Z,2026-09-16T10:20:00.323504+00:00,16-Sep-2026 15:50:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.565,99.565,95.989284,,,75970.8,75970.9,75970.85,0.09999999999126885,0.013162943417280292,3.38,6.045,25566430.532759998,45724637.87063249,25937058.2085275,66041857.343664,25937058.2085275,66041857.343664,25937058.2085275,66041857.343664,25937058.2085275,66041857.343664,25937058.2085275,66041857.343664,25937058.2085275,66041857.343664,0.0065814717076824155,0.0065814717095978754,0.0065814717076824155,0.0065814717095978754,0.0065814717076824155,0.0065814717095978754,0.0065814717076824155,0.0065814717095978754,20,20,,,,,,1789554038345
20260916T102000Z,2026-09-16T10:20:00.323504+00:00,16-Sep-2026 15:50:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.565,99.565,95.989284,,,2402.09,2402.1,2402.0950000000003,0.009999999999763531,0.04163032685952692,76.034,207.824,18184602.483688902,49704244.936776,22972252.276977904,57603071.7336438,22972252.276977904,57603071.7336438,22972252.276977904,57603071.7336438,22972252.276977904,57603071.7336438,22972252.276977904,57603071.7336438,22972252.276977904,57603071.7336438,0.020815163428816893,0.02081516343071002,0.020815163428816893,0.02081516343071002,0.020815163428816893,0.02081516343071002,0.020815163428816893,0.02081516343071002,20,20,,,,,,1789554038665
20260916T102000Z,2026-09-16T10:20:00.323504+00:00,16-Sep-2026 15:50:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.989284,,,7550000.0,7601453.08,7575726.54,51453.080000000075,67.9183438424377,1.333e-05,0.00392292,100.6415,29819.8923165936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6415,29819.8923165936,88.26976711042151,52.17104380048008,121.16183433513923,56.53406976683882,,74.60632350506677,,,20,20,,,,,,1789554039
20260916T102000Z,2026-09-16T10:20:00.323504+00:00,16-Sep-2026 15:50:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.989284,,,239336.0,240357.07,239846.535,1021.070000000007,42.571805342112064,0.001713,0.124064,409.98256799999996,29819.65953248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.98256799999996,29819.65953248,218595.74085002003,29819.65953248,81.01561061116593,46.86105915176656,207.8714463651212,58.10994183572348,,,,,20,20,,,,,,1789554040
20260916T102000Z,2026-09-16T10:20:00.323504+00:00,16-Sep-2026 15:50:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.989284,,,99.54,99.856,99.69800000000001,0.3159999999999883,31.69572107765334,927.26961,1064.90291,92300.4169794,106336.94498095999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276755.13607719,219666.63491770998,663638.0790607,514534.89227485994,15.847860538825957,16.09668278400375,46.85865074939707,43.162245875839375,,,,,20,19,,,,,,1789554040
20260916T102000Z,2026-09-16T10:20:00.323504+00:00,16-Sep-2026 15:50:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,95.989284,,,7258963.0,7259068.0,7259015.5,105.0,0.14464771428026293,3.345,6.196,24281231.235000003,44977185.328,24702245.923,63560564.136,24702245.923,63560564.136,24702245.923,63560564.136,24702245.923,63560564.136,24702245.923,63560564.136,24702245.923,63560564.136,0.07232385714013147,0.07232385714013147,0.07232385714013147,0.07232385714013147,0.07232385714013147,0.07232385713884848,0.07232385714013147,0.07232385713884848,20,20,,,,,,1789554041597
20260916T102000Z,2026-09-16T10:20:00.323504+00:00,16-Sep-2026 15:50:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,95.989284,,,229621.0,229660.0,229640.5,39.0,1.6983067011263258,91.997,123.491,21124443.137,28360943.06,22923507.941,28374722.748,29386608.99900001,34964668.125000015,29386608.99900001,34964668.125000015,29386608.99900001,34964668.125000015,29386608.99900001,34964668.125000015,29386608.99900001,34964668.125000015,0.8491533505631629,0.8491533505631629,0.8491533505631629,0.8491533505631629,0.8491533505631629,0.8491533505631629,0.8491533505631629,0.8491533505631629,19,20,,,,,,1789554041916
20260916T102000Z,2026-09-16T10:20:00.323504+00:00,16-Sep-2026 15:50:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,95.989284,,,7258963.0,7259068.0,7259015.5,105.0,0.14464771428026293,2.773,6.119,20129104.399,44418237.092,20796920.959999993,63117761.72400001,20796920.959999993,63117761.72400001,20796920.959999993,63117761.72400001,20796920.959999993,63117761.72400001,20796920.959999993,63117761.72400001,20796920.959999993,63117761.72400001,0.07232385714013147,0.07232385714013147,0.07232385714013147,0.07232385714013147,0.07232385714013147,0.07232385713884848,0.07232385714013147,0.07232385713884848,20,20,,,,,,1789554041893
20260916T102000Z,2026-09-16T10:20:00.323504+00:00,16-Sep-2026 15:50:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,95.989284,,,229621.0,229660.0,229640.5,39.0,1.6983067011263258,92.259,127.742,21184603.839,29337227.720000003,22983668.643000003,29360882.831000004,29266519.085000005,36142149.14900002,29266519.085000005,36142149.14900002,29266519.085000005,36142149.14900002,29266519.085000005,36142149.14900002,29266519.085000005,36142149.14900002,0.8491533505631629,0.8491533505631629,0.8491533505631629,0.8491533505631629,0.8491533505631629,0.8491533505631629,0.8491533505631629,0.8491533505631629,19,20,,,,,,1789554042039
20260916T102000Z,2026-09-16T10:20:00.323504+00:00,16-Sep-2026 15:50:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.989284,,,7517574.0,7563990.0,7540782.0,46416.0,61.55329778794826,0.00401,0.00507,30145.471739999997,38349.429299999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40143.84383,220444.83071000004,30.79541179718507,66.13006433486687,,253.04847224090577,,,,,20,20,,,,,,1789554043377
20260916T102000Z,2026-09-16T10:20:00.323504+00:00,16-Sep-2026 15:50:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,299.8771888601846,,,,,,,20,20,,,,,,
