run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T045500Z,2026-09-10T04:55:00.330143+00:00,10-Sep-2026 10:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.67,95.121034,185.93,187.0,186.6,187.0,186.8,0.4000000000000057,21.413276231263687,4700.0,9400.0,877020.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753429.0,1757800.0,5250135.0,1757800.0,10.706638115631083,10.706638115632604,10.706638115631083,11.563017894726805,43.87788184923728,32.85490486571034,56.588723861643935,,5,5,470000.0,408900.0,4.0,30459.0,3524248.0,10-Sep-2026 10:24
20260910T045500Z,2026-09-10T04:55:00.330143+00:00,10-Sep-2026 10:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.67,95.121034,83.6,83.79,83.67,83.78,83.725,0.10999999999999943,13.138250223947379,19500.0,6500.0,1631565.0,544570.0,0.0,0.0,0.0,0.0,0.0,0.0,3262805.0,1089205.0,7608965.0,2724085.0,7608965.0,2724085.0,6.569125111974539,6.569125111972841,7.113049147774948,6.569125111972841,,10.12469978053388,,,5,5,1605500.0,2593500.0,167.0,15001.0,91301405.0,10-Sep-2026 10:24
20260910T045500Z,2026-09-10T04:55:00.330143+00:00,10-Sep-2026 10:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.67,95.121034,289.9,289.0,288.65,289.05,288.85,0.4000000000000341,13.848018002424581,3800.0,3800.0,1096870.0,1098390.0,0.0,0.0,0.0,0.0,0.0,0.0,1645210.0,1647680.0,4385770.0,5494990.0,4385770.0,5494990.0,6.924009001211307,6.924009001213276,6.924009001211307,6.924009001213276,11.983647202716712,,,,5,5,490200.0,475000.0,230.0,15198.0,126074500.0,10-Sep-2026 10:24
20260910T045500Z,2026-09-10T04:55:00.330143+00:00,10-Sep-2026 10:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.67,95.121034,2642.8,2653.8,2654.3,2655.8,2655.05,1.5,5.649611118434681,400.0,200.0,1061720.0,531160.0,0.0,0.0,0.0,0.0,1061720.0,531160.0,3714800.0,1594100.0,3714800.0,2657380.0,3714800.0,2657380.0,2.8248055592173404,2.8248055592173404,5.472774845198453,2.8248055592173404,,,,,5,5,56000.0,60200.0,297.0,11028.0,158091912.0,10-Sep-2026 10:24
20260910T045500Z,2026-09-10T04:55:00.330143+00:00,10-Sep-2026 10:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.67,95.121034,2269.7,2273.6,2272.0,2275.8,2273.9,3.800000000000182,16.711376929505175,750.0,250.0,1704000.0,568950.0,0.0,0.0,0.0,0.0,0.0,0.0,2839875.0,1137925.0,4543325.0,3984475.0,4543325.0,3984475.0,8.355688464752587,8.355688464752587,8.545247910648293,8.355688464752587,,,,,5,5,76500.0,87750.0,235.0,11372.0,133282600.0,10-Sep-2026 10:24
20260910T045500Z,2026-09-10T04:55:00.330143+00:00,10-Sep-2026 10:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.67,95.121034,1991.0,1991.2,1989.9,1992.5,1991.2,2.599999999999909,13.0574527922856,275.0,275.0,547222.5,547937.5,0.0,0.0,0.0,0.0,0.0,0.0,1641557.5,1644115.0,3282317.5,2740760.0,3282317.5,2740760.0,6.5287263961428,6.5287263961428,7.663721248372509,6.756121912276621,,,,,5,5,57200.0,61875.0,104.0,5129.0,57018390.0,10-Sep-2026 10:24
20260910T045500Z,2026-09-10T04:55:00.330143+00:00,10-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.67,95.121034,1275.6,22.15,22.05,22.15,22.1,0.09999999999999787,45.24886877827957,500.0,1500.0,11025.0,33225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11025.0,33225.0,737025.0,144225.0,37.72057834452145,42.75955866794786,,,,,,,5,5,1236500.0,745000.0,8415.0,5396.0,5481068175.0,10-Sep-2026 10:24
20260910T045500Z,2026-09-10T04:55:00.330143+00:00,10-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.67,95.121034,1275.6,20.9,20.85,20.95,20.9,0.09999999999999787,47.8468899521521,3000.0,500.0,62550.00000000001,10475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62550.00000000001,10475.0,114550.0,136475.0,45.335556063137844,32.896234303607045,,,,,,,5,5,1140000.0,502000.0,5630.0,4807.0,3662033500.0,10-Sep-2026 10:24
20260910T045500Z,2026-09-10T04:55:00.330143+00:00,10-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.67,95.121034,687.6,11.2,11.2,11.25,11.225,0.05000000000000071,44.543429844098625,10400.0,5200.0,116479.99999999999,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116479.99999999999,58500.0,116479.99999999999,58500.0,40.709300584626405,22.271714922049313,,128.58150767431079,,,,,5,5,1676350.0,668200.0,8725.0,7437.0,3975546250.0,10-Sep-2026 10:24
20260910T045500Z,2026-09-10T04:55:00.330143+00:00,10-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.67,95.121034,687.6,13.3,13.25,13.35,13.3,0.09999999999999964,75.18796992481175,7800.0,3250.0,103350.0,43387.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103350.0,43387.5,58.8423511042666,37.593984962406545,,,,,,,5,5,984100.0,1157000.0,6926.0,6310.0,3169112505.0,10-Sep-2026 10:24
20260910T045500Z,2026-09-10T04:55:00.330143+00:00,10-Sep-2026 10:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.67,99.67,95.121034,,,78305.5,78306.0,78305.75,0.5,0.06385227138492384,1187.0,5466.0,9264189.802595,42660812.803320006,924637406.568255,1242703346.360675,1589763468.60893,1562891728.603085,2585562088.4121103,3020194622.9288,2585562088.4121103,3738638435.98838,2585562088.4121103,3738638435.98838,2585562088.4121103,3738638435.98838,0.03192613569246192,0.03192613569246192,0.03192613569246192,0.03192613569246192,0.03192613569246192,0.03192613569246192,0.03192613569246192,0.036624478726880336,20,20,,,,,,1789016138903000
20260910T045500Z,2026-09-10T04:55:00.330143+00:00,10-Sep-2026 10:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.67,99.67,95.121034,,,2476.15,2476.2,2476.175,0.04999999999972715,0.20192433894909342,2947.0,6204.0,7273133.243635,15311649.06216,41339338.058485,86989395.99221501,133961593.46968,205570541.73702002,432220190.2601451,587626042.7239699,432220190.2601451,587626042.7239699,432220190.2601451,587626042.7239699,432220190.2601451,587626042.7239699,0.10096216947362849,0.10096216947546496,0.10096216947362849,0.10096216947546496,0.10096216947362849,0.10096216947546496,0.10096216947362849,0.15602505486671336,20,20,,,,,,1789016139366000
20260910T045500Z,2026-09-10T04:55:00.330143+00:00,10-Sep-2026 10:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.121034,,,7781451.5,7822717.6,7802084.55,41266.09999999963,52.8911212580997,0.01061,0.00696,82561.200415,54446.114495999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476347.552574,755377.9355885,26.902354182668322,27.209967327004847,44.789724909341174,48.941146829748966,,,,,20,20,,,,,,1789016139933
20260910T045500Z,2026-09-10T04:55:00.330143+00:00,10-Sep-2026 10:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.121034,,,247024.7,247688.2,247356.45,663.5,26.82363851842149,0.3763,0.052974,92955.39461,13121.034706800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117408.39461,258608.4544438,144456.29630000002,509478.78363379993,15.078403526863864,13.482170336540731,45.0537758270087,70.9407155060598,,,,,20,20,,,,,,1789016139463
20260910T045500Z,2026-09-10T04:55:00.330143+00:00,10-Sep-2026 10:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.121034,,,99.55,99.97,99.75999999999999,0.4200000000000017,42.10104250200499,356.34,79.0,35473.647,7897.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35473.647,8973838.0966,1121832.7315,16568350.3724,21.97375343220992,23.63815363429777,23.687830411095568,34.766215050313505,23.98375475615572,51.479931969148396,25.311562728685153,54.82983809668964,20,20,,,,,,1789016141069
20260910T045500Z,2026-09-10T04:55:00.330143+00:00,10-Sep-2026 10:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.121034,,,78330.64,78330.65,78330.64499999999,0.00999999999476131,0.0012766395571951834,0.19155,1.92443,1495472.01194964,15024440.466532763,4595981.028420193,31222201.681886237,4595981.028420193,31222201.681886237,4595981.028420193,31222201.681886237,4595981.028420193,31222201.681886237,4595981.028420193,31222201.681886237,4595981.028420193,31222201.681886237,0.0006383197795264692,0.0006383197776687143,0.0006383197795264692,0.0006383197776687143,0.0006383197795264692,,0.0006383197795264692,,20,20,,,,,,1789016142014
