run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.53,94.843169,56699.35,837.75,836.5,839.1,837.8,2.6000000000000227,31.033659584626676,30.0,60.0,25095.0,50346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175639.5,251766.0,175639.5,251766.0,15.813156543476115,16.408710013788248,,,,,,,5,5,16740.0,22140.0,21700.0,3451.0,37423275330.0,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.53,94.843169,56695.0,460.75,463.6,464.75,464.175,1.1499999999999773,24.77513868691716,180.0,60.0,83448.0,27885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250204.5,278979.0,250204.5,292945.5,15.670178320559277,12.922598273720611,,,,,,,5,5,18240.0,31110.0,32319.0,5009.0,55488723796.8,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56900 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56900.00,2026-09-29,56900.0,OTM200,20,30.0,0.05,,1.0,1.0,99.53,94.843169,56695.0,716.0,714.05,716.35,715.2,2.300000000000068,32.15883668903898,60.0,60.0,42843.0,42981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256950.0,236448.0,256950.0,236448.0,16.97469681714244,18.177866568983045,,,,,,,5,5,19170.0,22980.0,22630.0,4597.0,39077782716.0,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,OTM200,20,30.0,0.05,,1.0,1.0,99.53,94.843169,56695.0,393.8,393.25,394.7,393.975,1.4499999999999886,36.80436575924839,30.0,30.0,11797.5,11841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106132.5,142135.5,117921.0,142135.5,20.255581223275783,22.50282631886594,,,,,,,5,5,25260.0,73710.0,95183.0,21404.0,162687973387.5,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53,94.843169,1289.6,1295.2,1295.2,1295.5,1295.35,0.2999999999999545,2.315976377040603,1000.0,3500.0,1295200.0,4534250.0,0.0,0.0,1295200.0,7125450.0,3237600.0,10364900.0,7769000.0,10364900.0,7769000.0,10364900.0,7769000.0,10364900.0,1.1579881885211794,1.1579881885194239,1.1579881885211794,1.1579881885194239,1.2298942216052224,3.3185129641253317,1.9455092241213687,,5,5,866000.0,1496000.0,17234.0,257035.0,11144796950.0,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53,94.843169,694.7,698.75,698.35,698.8,698.575,0.4499999999999318,6.441684858460892,5850.0,1300.0,4085347.5,908439.9999999999,0.0,0.0,0.0,0.0,6808587.5,1816945.0,14977105.0,5451777.5,14977105.0,5451777.5,14977105.0,5451777.5,3.220842429229632,3.22084242923126,3.286371577127801,3.22084242923126,5.173715510715597,3.352763812631206,,4.297081580769333,5,5,840450.0,2256150.0,32534.0,550914.0,14779919661.0,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53,94.843169,1400.4,1407.5,1407.4,1408.3,1407.85,0.8999999999998636,6.392726497850365,3500.0,2800.0,4925900.0,3943240.0,0.0,0.0,0.0,0.0,9851310.0,6901020.0,17730790.0,12817490.0,17730790.0,12817490.0,17730790.0,12817490.0,3.19636324892599,3.1963632489243747,3.19636324892599,3.1963632489243747,3.356546212515661,3.20689067547778,4.356843076112027,3.7178706587184087,5,5,561400.0,962500.0,9155.0,136721.0,8974976080.0,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53,94.843169,1008.9,1013.9,1013.6,1013.8,1013.7,0.1999999999999318,1.9729703067962097,1500.0,3750.0,1520400.0,3801750.0,1520400.0,3801750.0,1520400.0,6843450.0,7600200.0,9885750.0,8360025.0,9885750.0,8360025.0,9885750.0,8360025.0,9885750.0,0.9864851533975442,0.9864851533986656,0.9864851533975442,0.9864851533986656,1.2228785909025977,2.596291112892935,,,5,5,741000.0,1221750.0,6724.0,118164.0,5093076990.0,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53,94.843169,1033.0,1039.1,1038.8,1039.0,1038.9,0.20000000000004547,1.9251131003950859,1200.0,400.0,1246560.0,415600.0,1246560.0,415600.0,1246560.0,831240.0,17446760.0,3741040.0,22015280.0,4156840.0,22015280.0,4156840.0,22015280.0,4156840.0,0.9625565501964485,0.9625565501986372,1.6874671545317836,0.9625565501986372,,3.050470238408222,,3.450364215358056,5,5,491200.0,767200.0,22957.0,202368.0,9618064720.0,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53,94.843169,1254.7,1260.8,1260.4,1260.9,1260.65,0.5,3.9662079086185695,2500.0,625.0,3151000.0,788062.5,0.0,0.0,3151000.0,788062.5,3151000.0,9458250.0,14963125.0,11823187.5,14963125.0,11823187.5,14963125.0,11823187.5,1.9831039543092848,1.9831039543092848,2.151211085338085,1.9831039543092848,3.069433646074386,3.1567016215283465,3.655521952910216,4.156485929796465,5,5,455625.0,487500.0,5392.0,150761.0,4220486900.0,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53,94.843169,187.68,189.96,189.25,189.95,189.6,0.6999999999999886,36.919831223628094,4700.0,4700.0,889475.0,892765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889475.0,36612859.0,2663913.0,36612859.0,18.459915611814047,18.459915611814047,18.62956732383448,21.088695417812602,20.34351658105536,42.73649262550325,20.720267331450692,,5,5,742600.0,625100.0,57.0,30469.0,50724186.0,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53,94.843169,84.1,84.32,84.21,84.29,84.25,0.0800000000000125,9.495548961425817,26000.0,6500.0,2189460.0,547885.0,0.0,0.0,0.0,0.0,2189460.0,547885.0,3284060.0,1095835.0,6565195.0,4934930.0,6565195.0,4934930.0,4.747774480712908,4.747774480712908,5.284374616541163,4.747774480712908,,7.766223755935089,,,5,5,1670500.0,2944500.0,627.0,15105.0,345072585.0,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53,94.843169,287.65,288.85,288.85,289.2,289.025,0.3499999999999659,12.109679093502844,3800.0,3800.0,1097630.0,1098960.0,0.0,0.0,0.0,0.0,0.0,0.0,1646255.0,1098960.0,3291560.0,4398595.0,3291560.0,4398595.0,6.054839546752405,6.054839546750438,6.054839546752405,6.054839546750438,,,,,5,5,520600.0,482600.0,747.0,15086.0,409581594.0,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53,94.843169,2700.8,2716.7,2715.6,2716.5,2716.05,0.900000000000091,3.3136356105376956,400.0,200.0,1086240.0,543300.0,0.0,0.0,1086240.0,543300.0,1086240.0,1630080.0,1086240.0,2717180.0,3799240.0,2717180.0,3799240.0,2717180.0,1.656817805268011,1.6568178052696851,2.329358394613783,1.6568178052696851,,,,,5,5,59400.0,51600.0,672.0,11044.0,361736256.0,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53,94.843169,2278.1,2282.3,2282.3,2284.4,2283.3500000000004,2.099999999999909,9.19701316048748,250.0,250.0,570575.0,571100.0,0.0,0.0,0.0,0.0,570575.0,571100.0,2281900.0,2855875.0,3422400.0,2855875.0,3422400.0,2855875.0,4.598506580242744,4.598506580244736,4.786339929385026,4.786579252369386,,,,,5,5,66500.0,112250.0,762.0,11554.0,437477535.0,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53,94.843169,1991.5,1996.5,1995.7,1997.7,1996.7,2.0,10.016527269995493,275.0,275.0,548817.5,549367.5,0.0,0.0,0.0,0.0,0.0,0.0,1646370.0,549367.5,2743372.5,2748487.5,2743372.5,2748487.5,5.008263634997746,5.008263634997746,7.490087881911197,5.234233939931846,,,,,5,5,65175.0,68750.0,206.0,5087.0,112696677.5,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.53,94.843169,1289.6,24.2,24.2,24.35,24.275,0.15000000000000213,61.79196704428512,2000.0,2000.0,48400.0,48700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48400.0,48700.0,41.96473401628384,42.21728005850594,,,,,,,5,5,873500.0,593500.0,10911.0,3723.0,7166999460.0,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.53,94.843169,1289.6,19.1,19.0,19.1,19.05,0.10000000000000142,52.49343832021072,1500.0,1500.0,28500.0,28650.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,28650.000000000004,44.959718531309925,45.02720872675492,,,,,,,5,5,1020000.0,549500.0,9168.0,2990.0,6004856640.0,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.53,94.843169,694.7,8.4,8.3,8.4,8.350000000000001,0.09999999999999964,119.76047904191573,17550.0,15600.0,145665.0,131040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88023952095679,59.88023952095893,,,,,,,5,5,1938950.0,679900.0,21429.0,7314.0,9726655243.5,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.53,94.843169,694.7,17.0,16.95,17.05,17.0,0.10000000000000142,58.823529411765534,3250.0,650.0,55087.5,11082.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55087.5,11082.5,55.55547388275402,42.6428240007665,,,,,,,5,5,753350.0,677950.0,12967.0,3362.0,5958057709.5,09-Sep-2026 14:08
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53,99.53,94.843169,,,79610.5,79611.5,79611.0,1.0,0.12561078242956375,4033.0,1254.0,31956012.151145004,9936360.67413,994365505.7633699,990679073.1644251,1579679126.163635,1320597536.4233801,2501596557.7110753,2215184029.4731703,2501596557.7110753,2215184029.4731703,2501596557.7110753,2215184029.4731703,2501596557.7110753,2215184029.4731703,0.06280539121478187,0.06280539121478187,0.06280539121478187,0.06280539121478187,0.06280539121478187,0.06280539121478187,0.06320507799610343,0.06280539121478187,20,20,,,,,,1788943234905000
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53,99.53,94.843169,,,2517.2,2517.3,2517.25,0.1000000000003638,0.3972589134983168,983.0,7968.0,2462777.88428,19963574.521920003,11674548.71246,113159253.16819501,104167204.81778,272597265.79166496,402054460.81153005,786654651.6773399,402054460.81153005,786654651.6773399,402054460.81153005,786654651.6773399,402054460.81153005,786654651.6773399,0.1986294567491584,0.1986294567491584,0.1986294567491584,0.1986294567491584,0.1986294567491584,0.3170141512313475,0.1986294567491584,0.5371253191529172,20,20,,,,,,1788943234934000
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,7894730.9,7935175.2,7914953.050000001,40444.299999999814,51.09859748315223,0.02521,0.00013,199026.165989,1031.572776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851125.010474,950844.9278626001,35.03718089757824,25.549298741575527,39.981819978697,39.18226818272448,,,,,20,20,,,,,,1788943234061
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,249223.7,249940.0,249581.85,716.2999999999884,28.70000362606449,0.7874,0.157075,196238.74138,39259.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630425.19864,2023797.9340599999,1042408.06814,2280558.1258699996,14.958402317548499,14.350001813032245,16.470196179182715,22.563306287022314,,,,,20,20,,,,,,1788943233610
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,99.56,99.75,99.655,0.18999999999999773,19.065776930409687,3.02,5364.94,300.6712,535152.765,0.0,0.0,0.0,0.0,0.0,0.0,300.6712,535152.765,14442060.564900002,1279578.594,18809075.2594,5912930.6733,9.532888465204843,15.535568277889166,16.52410999199142,15.55185094543541,35.96908275973528,15.553298291090528,45.48034770033246,16.47543467262043,20,20,,,,,,1788943235145
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.843169,,,79643.37,79643.38,79643.375,0.010000000009313226,0.0012555972181381347,4.18183,0.09306,33148967.53074546,737677.836196884,48551342.933228955,4269666.979400309,48551342.933228955,4269666.979400309,48551342.933228955,4269666.979400309,48551342.933228955,4269666.979400309,48551342.933228955,4269666.979400309,48551342.933228955,4269666.979400309,0.0006277986090690674,0.0006277986090690674,0.03784095444939986,0.0006277986090690674,,0.0006277986090690674,,0.0006277986090690674,20,20,,,,,,1788943236014
