run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56276.25,704.85,703.25,704.95,704.1,1.7000000000000455,24.144297684988576,90.0,120.0,63292.5,84594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232039.5,1438375.5,232039.5,1438375.5,12.181544352333269,12.443708236859138,12.722198911798907,,,,,,5,5,23700.0,33570.0,36800.0,7024.0,62876940000.0,16-Sep-2026 13:04
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56276.25,531.0,528.35,530.2,529.2750000000001,1.8500000000000227,34.953474091918615,60.0,30.0,31701.0,15906.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237703.5,302314.5,237703.5,302314.5,19.709619935673302,18.61751033717717,,,,,,,5,5,27240.0,28320.0,34548.0,7716.0,58973632923.6,16-Sep-2026 13:04
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56276.25,593.0,592.8,593.95,593.375,1.150000000000091,19.380661470403894,150.0,1200.0,88920.0,712740.0,0.0,0.0,0.0,0.0,0.0,0.0,88920.0,712740.0,284472.0,855429.0,284472.0,855429.0,9.690330735201947,9.970486460359144,,,,,,,5,5,36900.0,66600.0,63941.0,18336.0,109435999797.3,16-Sep-2026 13:05
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56276.25,453.2,451.15,452.75,451.95,1.6000000000000227,35.40214625511722,60.0,120.0,27069.0,54330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243529.5,394002.0,243529.5,394002.0,18.2062978201615,19.672680150795774,,,,,,,5,5,16470.0,27810.0,44487.0,5736.0,75578684031.9,16-Sep-2026 13:05
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.41,95.989284,1252.4,1254.3,1253.9,1254.0,1253.95,0.09999999999990905,0.7974799633151964,3000.0,1000.0,3761700.0000000005,1254000.0,3761700.0000000005,1254000.0,7522800.0,1881100.0,45754750.0,23834550.0,45754750.0,23834550.0,45754750.0,23834550.0,45754750.0,23834550.0,0.3987399816575982,0.3987399816575982,0.3987399816575982,0.3987399816575982,2.485667521408202,0.7937951637088899,3.435813395964985,1.5913708361064416,5,5,498000.0,1170000.0,10740.0,254137.0,6726676800.0,16-Sep-2026 13:05
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.41,95.989284,718.35,719.35,719.25,719.5,719.375,0.25,3.475238922675934,2600.0,2600.0,1870050.0,1870700.0,0.0,0.0,1870050.0,1870700.0,13088400.0,3741790.0,13088400.0,5145302.5,13088400.0,5145302.5,13088400.0,5145302.5,1.737619461337967,1.737619461337967,1.737619461337967,1.737619461337967,3.3922409961534323,2.347898166464674,,2.8480404988920553,5,5,856700.0,2498600.0,21873.0,543166.0,10204859086.5,16-Sep-2026 13:05
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.41,95.989284,1357.9,1363.5,1363.5,1363.8,1363.65,0.2999999999999545,2.199978000219664,1400.0,1400.0,1908900.0,1909320.0,0.0,0.0,1908900.0,9547160.0,3817100.0,24824730.0,8586550.0,24824730.0,8586550.0,24824730.0,8586550.0,24824730.0,1.0999890001089985,1.0999890001106658,1.0999890001089985,1.0999890001106658,1.5532715085810065,3.5742217436080193,1.7264959745959212,,5,5,493500.0,861700.0,4248.0,135264.0,4040289792.0,16-Sep-2026 13:05
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.41,95.989284,986.3,988.5,988.1,988.8,988.45,0.6999999999999318,7.081794729120661,2250.0,750.0,2223225.0,741600.0,0.0,0.0,0.0,0.0,4446225.0,5933325.0,8150550.0,17060850.0,8150550.0,17060850.0,8150550.0,17060850.0,3.5408973645586053,3.540897364562056,3.8022971535774444,3.5408973645609056,4.402516288119394,4.214836290066532,5.00016472252431,,5,5,618750.0,1060500.0,6194.0,117510.0,4568756340.0,16-Sep-2026 13:05
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.41,95.989284,1064.3,1068.6,1068.7,1069.0,1068.85,0.2999999999999545,2.806754923515503,1200.0,4800.0,1282440.0,5131200.0,0.0,0.0,1282440.0,5131200.0,2564680.0,8980400.0,3846560.0,13685960.0,3846560.0,13685960.0,3846560.0,13685960.0,1.403377461758815,1.4033774617566879,1.403377461758815,1.4033774617566879,1.403377461758815,,2.5850555855506685,,5,5,327200.0,580000.0,9913.0,187891.0,4277023328.0,16-Sep-2026 13:05
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.41,95.989284,1247.2,1249.4,1249.3,1249.6,1249.4499999999998,0.2999999999999545,2.4010564648441677,625.0,625.0,780812.5,781000.0,0.0,0.0,780812.5,781000.0,7025812.5,16405000.0,7025812.5,16405000.0,7025812.5,16405000.0,7025812.5,16405000.0,1.2005282324229938,1.2005282324211741,1.3757944002225564,1.375966385268488,2.6013245648108905,2.902372208045551,3.151542909353046,,5,5,441250.0,501250.0,5443.0,143518.0,4227544081.25,16-Sep-2026 13:05
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.41,95.989284,174.41,175.0,174.76,175.0,174.88,0.2400000000000091,13.723696248856879,9400.0,4700.0,1642744.0,822500.0,0.0,0.0,0.0,0.0,0.0,0.0,2463975.0,822500.0,3284595.0,3291551.0,4924096.0,4116495.0,6.861848124428439,6.861848124428439,7.572101642238555,6.861848124428439,,,,,5,5,662700.0,380700.0,140.0,30178.0,114426200.0,16-Sep-2026 13:04
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.41,95.989284,81.1,81.18,81.16,81.23,81.195,0.07000000000000739,8.621220518505744,6500.0,13000.0,527540.0,1055990.0,0.0,0.0,0.0,0.0,527540.0,1055990.0,1582425.0,2112305.0,2636790.0,4225715.0,2636790.0,4225715.0,4.310610259253748,4.310610259251997,4.310610259253748,4.892531204994402,,,,,5,5,2457000.0,2411500.0,571.0,14508.0,299740740.0,16-Sep-2026 13:05
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.41,95.989284,282.85,282.95,282.75,282.95,282.85,0.19999999999998863,7.070885628424557,5700.0,1900.0,1611675.0,537605.0,0.0,0.0,0.0,0.0,1611675.0,537605.0,2685745.0,1613005.0,6979080.0,6456485.0,6979080.0,6456485.0,3.535442814211274,3.5354428142132837,4.352750709999793,3.5354428142132837,10.39376569905617,8.636529984872386,,,5,5,547200.0,551000.0,435.0,15724.0,232362210.0,16-Sep-2026 13:05
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.41,95.989284,2568.8,2570.0,2570.7,2573.6,2572.1499999999996,2.900000000000091,11.274614622009182,200.0,200.0,514139.99999999994,514720.0,0.0,0.0,0.0,0.0,0.0,0.0,2570220.0,2058980.0,2570220.0,3089220.0,2570220.0,3089220.0,5.6373073110054746,5.637307311003706,5.825970606145201,6.015107544409686,,,,,5,5,64000.0,49200.0,542.0,10953.0,274764732.0,16-Sep-2026 13:05
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.41,95.989284,2274.2,2285.7,2283.3,2286.1,2284.7,2.799999999999727,12.25543835076696,250.0,250.0,570825.0,571525.0,0.0,0.0,0.0,0.0,0.0,0.0,1712375.0,1143250.0,2853425.0,4002975.0,2853425.0,4002975.0,6.127719175384475,6.127719175382485,7.627747440401531,6.315571291478609,,,,,5,5,85500.0,92750.0,673.0,10964.0,384553882.5,16-Sep-2026 13:05
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.41,95.989284,1932.2,1938.0,1937.3,1939.7,1938.5,2.400000000000091,12.380706732009754,275.0,275.0,532757.5,533417.5,0.0,0.0,0.0,0.0,0.0,0.0,2130837.5,1600555.0,2663347.5,3202045.0,2663347.5,3202045.0,6.190353366004877,6.190353366004877,7.393650641542303,6.431393009812986,,,,,5,5,78100.0,60775.0,314.0,5338.0,165849854.5,16-Sep-2026 13:05
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.41,95.989284,1252.4,20.6,20.45,20.6,20.525,0.15000000000000213,73.08160779537255,3500.0,4000.0,71575.0,82400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71575.0,82400.0,40.819700428621154,43.47742532379184,,,,,,,5,5,957500.0,951000.0,14644.0,6984.0,9303845740.0,16-Sep-2026 13:04
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.41,95.989284,1252.4,17.1,17.0,17.1,17.05,0.10000000000000142,58.65102639296271,4000.0,4000.0,68000.0,68400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,68400.0,38.57387863569005,38.72848335968219,,,,,,,5,5,685000.0,556000.0,9274.0,5634.0,5881153470.0,16-Sep-2026 13:05
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.41,95.989284,718.0,11.95,12.0,12.05,12.025,0.05000000000000071,41.58004158004217,3250.0,1950.0,39000.0,23497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,23497.5,39000.0,23497.5,52.56880778247464,46.19512945542849,,,,,,,5,5,2232750.0,2075450.0,28341.0,36920.0,13479858171.0,16-Sep-2026 13:05
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.41,95.989284,718.0,12.9,12.85,12.95,12.899999999999999,0.09999999999999964,77.51937984496097,7800.0,5200.0,100230.0,67340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100230.0,67340.0,51.38577682521665,38.7596899224798,106.42684655797913,,,,,,5,5,686400.0,752700.0,12537.0,13910.0,5980098852.0,16-Sep-2026 13:04
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.41,99.41,95.989284,,,75779.0,75779.5,75779.25,0.5,0.0659811228007667,5279.0,2874.0,39767712.06881,21650532.03303,1158252219.35355,773409722.0128549,1821572850.8458948,1316324499.397815,2815038767.540835,2142575804.2395198,3484322767.0450497,2694078226.21132,3484322767.0450497,2694078226.21132,3484322767.0450497,2694078226.21132,0.03299056140038335,0.03299056140038335,0.03299056140038335,0.03299056140038335,0.03299056140038335,0.03299056140038335,0.03299056140038335,0.03299056140038335,20,20,,,,,,1789544134987000
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.41,99.41,95.989284,,,2398.3,2398.35,2398.325,0.04999999999972715,0.2084788341852216,1518.0,4690.0,3619139.74554,11181896.75715,20552847.459195,63522661.54936,112932091.910075,150117733.410565,410833796.00174,429113449.25627005,410833796.00174,429113449.25627005,410833796.00174,429113449.25627005,410833796.00174,429113449.25627005,0.10423941709355884,0.10423941709166275,0.10423941709355884,0.10423941709166275,0.10423941709355884,0.161816313157203,0.10423941709355884,0.2900755399285865,20,20,,,,,,1789544136680000
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7506201.4,7545649.6,7525925.5,39448.199999999255,52.4164104467939,0.01484,0.0051,111392.028776,38482.81296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506143.2354330001,328029.42694449995,30.104746555751127,26.20820522339695,51.86442997672995,33.20025875721748,,,,,20,20,,,,,,1789544135343
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,237462.1,238896.4,238179.25,1434.2999999999884,60.21935160178682,0.4886,0.385437,116023.98206,92079.51172679999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621708.2299200001,174045.180202,30.110008343933732,30.10967580089341,75.91844233921077,,,,,,20,20,,,,,,1789544134873
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,99.44,99.65,99.545,0.21000000000000796,21.095986739666277,4.47,720.52,444.49679999999995,71799.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7988225.8267,97213.118,21199806.9896,5552036.328799999,11.585067007806316,14.548422570920701,36.595451466528026,14.564491162471978,42.75401327905628,15.358469349387809,47.11466880790358,19.600945773661937,20,20,,,,,,1789544136208
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,75822.55,75822.56,75822.555,0.00999999999476131,0.0013188687712727845,0.47658,17.05397,3592231.13648139,128544651.71481772,48006354.955314204,136009609.44643772,48006354.955314204,136009609.44643772,48006354.955314204,136009609.44643772,48006354.955314204,136009609.44643772,48006354.955314204,136009609.44643772,48006354.955314204,136009609.44643772,0.0006594343865959955,0.0006594343846767889,0.0006594343865959955,0.0006594343846767889,0.0006594343865959955,0.0036193800613434682,0.0006594343865959955,0.007414883752304276,20,20,,,,,,1789544137014
