run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T044500Z,2026-09-23T04:45:00.258500+00:00,23-Sep-2026 10:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.647843,,,2780.76,2780.77,2780.7650000000003,0.009999999999763531,0.03596132718789085,14.643,217.451,4060669.234113,60301834.39225075,10943947.389848253,88571806.35015525,10943947.389848253,88571806.35015525,10943947.389848253,88571806.35015525,10943947.389848253,88571806.35015525,10943947.389848253,88571806.35015525,10943947.389848253,88571806.35015525,0.01798066359312776,0.01798066359476309,0.01798066359312776,0.01798066359476309,0.01798066359312776,0.0766613256095896,0.01798066359312776,0.36669735954210636,20,20,,,,,,1790138735435
20260923T044500Z,2026-09-23T04:45:00.258500+00:00,23-Sep-2026 10:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.647843,,,8679000.0,8687963.35,8683481.675,8963.349999999627,10.3222996667401,0.04618406,1.151e-05,400831.45674,99.9984581585,0.0,0.0,0.0,0.0,0.0,0.0,400831.45674,99.9984581585,400831.45674,8204.8313432185,400831.45674,11523.277831413401,96.6246438071289,5.161149833371123,117.27639843869605,32.73071931248233,147.85971884349402,69.33333410390341,,,20,20,,,,,,1790138736
20260923T044500Z,2026-09-23T04:45:00.258500+00:00,23-Sep-2026 10:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.647843,,,276502.42,278201.0,277351.70999999996,1698.5800000000163,61.24281692728761,0.347856,0.007189,96183.02581152,1999.986989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608334.65246648,1999.986989,104.61988725587985,30.809668786386865,186.73528514036934,46.8278048125383,,,,,20,20,,,,,,1790138736
20260923T044500Z,2026-09-23T04:45:00.258500+00:00,23-Sep-2026 10:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,841.768738,807.878123,83882.2547417,80666.63058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342814.8802268999,413188.98635215,797957.27853025,1216368.01594625,10.99376255983212,10.18665766530216,26.771703671699996,33.9554320799905,,,,,20,20,,,,,,1790138736
20260923T044500Z,2026-09-23T04:45:00.258500+00:00,23-Sep-2026 10:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.647843,,,8321355.0,8321460.0,8321407.5,105.0,0.12618057702377872,2.226,15.139,18523336.23,125978582.94,18872828.565,133443013.33399998,18872828.565,133443013.33399998,18872828.565,133443013.33399998,18872828.565,133443013.33399998,18872828.565,133443013.33399998,18872828.565,133443013.33399998,0.06309028851077018,0.06309028851300856,0.06309028851188936,0.06309028851188936,0.06309028851188936,0.06309028851188936,0.06309028851188936,0.06309028851188936,20,20,,,,,,1790138737830
20260923T044500Z,2026-09-23T04:45:00.258500+00:00,23-Sep-2026 10:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.647843,,,265822.0,265861.0,265841.5,39.0,1.4670395705711863,11.17,247.152,2969231.7399999998,65708077.871999994,3093368.915,75805696.36899999,4511977.852,86560687.80399998,4511977.852,86560687.80399998,4511977.852,86560687.80399998,4511977.852,86560687.80399998,4511977.852,86560687.80399998,0.7335197852855931,0.7335197852855931,0.7335197852855931,0.7335197852855931,0.7335197852855931,,0.7335197852855931,,19,19,,,,,,1790138738131
20260923T044500Z,2026-09-23T04:45:00.258500+00:00,23-Sep-2026 10:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.647843,,,8321355.0,8321460.0,8321407.5,105.0,0.12618057702377872,2.309,11.798,19214008.695,98176585.08,19546858.722,105208299.58300002,19546858.722,105208299.58300002,19546858.722,105208299.58300002,19546858.722,105208299.58300002,19546858.722,105208299.58300002,19546858.722,105208299.58300002,0.06309028851077018,0.06309028851300856,0.06309028851188936,0.06309028851188936,0.06309028851188936,0.06309028851188936,0.06309028851188936,0.06309028851188936,20,20,,,,,,1790138738695
20260923T044500Z,2026-09-23T04:45:00.258500+00:00,23-Sep-2026 10:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.647843,,,265805.0,265844.0,265824.5,39.0,1.467133390639313,0.883,207.088,234705.815,55053102.272,688425.22,56222306.53,3992482.4329999993,88477342.93400002,3992482.4329999993,88477342.93400002,3992482.4329999993,88477342.93400002,3992482.4329999993,88477342.93400002,3992482.4329999993,88477342.93400002,0.7335666953196565,0.7335666953196565,0.7335666953196565,0.9478100949346736,0.7335666953196565,,0.7335666953196565,,19,19,,,,,,1790138738667
20260923T044500Z,2026-09-23T04:45:00.258500+00:00,23-Sep-2026 10:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.647843,,,8600089.0,8607838.0,8603963.5,7749.0,9.006314357330782,0.00578,1e-05,49708.51442000001,86.07838000000001,0.0,0.0,0.0,0.0,59684.616500000004,86.07838000000001,59684.616500000004,86.07838000000001,440451.5415,1638.57838,490007.14602,31162.075729999997,71.2710391428146,11.346133618998376,,157.15624235302923,,,,,20,20,,,,,,1790138740287
20260923T044500Z,2026-09-23T04:45:00.258500+00:00,23-Sep-2026 10:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00195461,0.00013353,16303.597471,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.378846010482,290.46337717344085,,,,,,,20,20,,,,,,
