run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.76,95.121034,56254.75,788.45,789.25,791.65,790.45,2.3999999999999773,30.362451767979977,90.0,60.0,71032.5,47499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284092.5,356350.5,284092.5,356350.5,15.63975854168194,15.364468363566717,,,,,,,5,5,16710.0,19470.0,21374.0,2849.0,36665389217.4,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.76,95.121034,56254.75,509.8,510.15,511.4,510.775,1.25,24.472615143654252,90.0,30.0,45913.5,15342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198910.5,46065.0,198910.5,199720.5,23.6888319543451,13.525253055820347,,,,,,,5,5,18960.0,20100.0,35705.0,4818.0,60803347732.5,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,19,30.0,0.05,,1.0,1.0,99.76,95.121034,56254.75,676.25,674.0,675.75,674.875,1.75,25.9307279125764,30.0,60.0,20220.0,40545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181897.5,202755.0,181897.5,202755.0,13.545900705943712,15.75529080859893,,,,,,,5,5,82320.0,85920.0,81340.0,14913.0,139768994736.0,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,19,30.0,0.05,,1.0,1.0,99.76,95.121034,56254.75,435.0,435.4,436.6,436.0,1.2000000000000455,27.522935779817555,120.0,60.0,52248.0,26196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156672.0,157251.0,156672.0,157251.0,16.735674921643113,16.200759094538213,,,,,,,5,5,12570.0,11970.0,13321.0,1317.0,22575506322.6,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.76,95.121034,1269.1,1272.0,1271.9,1272.0,1271.95,0.09999999999990905,0.7861944258808053,500.0,2500.0,635950.0,3180000.0,635950.0,3180000.0,3815200.0,5088300.0,18437750.0,10814350.0,18437750.0,10814350.0,18437750.0,10814350.0,18437750.0,10814350.0,0.3930972129404027,0.3930972129404027,0.3930972129404027,0.965582622964547,0.9653895257504608,1.951836637516044,2.4236088566657323,2.351774561569288,5,5,555000.0,1708000.0,15597.0,263224.0,9970694190.0,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.76,95.121034,690.5,694.5,694.5,694.65,694.575,0.14999999999997726,2.1595939963283626,4550.0,1300.0,3159975.0,903045.0,0.0,0.0,11285040.0,1806155.0,23019295.0,9935997.5,23019295.0,9935997.5,23019295.0,9935997.5,23019295.0,9935997.5,1.079796998163363,1.0797969981649997,1.1495869404540502,1.0797969981649997,2.723919255907586,1.3447228484973355,,1.572197431097765,5,5,709150.0,2192450.0,18431.0,547576.0,8315422115.0,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.76,95.121034,1375.9,1382.9,1382.8,1383.3,1383.05,0.5,3.6151982936264058,2100.0,2100.0,2903880.0,2904930.0,0.0,0.0,2903880.0,2904930.0,37744140.0,6778940.0,37744140.0,10653580.0,37744140.0,10653580.0,37744140.0,10653580.0,1.8075991468132029,1.8075991468132029,1.8075991468132029,1.8075991468132029,2.436342926179678,2.1107274560895144,3.742168756088178,2.3206875399764817,5,5,422100.0,991200.0,6616.0,137927.0,6441536080.0,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.76,95.121034,1002.9,1006.4,1006.5,1006.6,1006.55,0.10000000000002274,0.9934926233174978,1500.0,1500.0,1509750.0,1509900.0,1509750.0,1509900.0,3019350.0,1509900.0,4528650.0,5285850.0,6792075.0,7551825.0,6792075.0,7551825.0,6792075.0,7551825.0,0.4967463116593136,0.4967463116581841,0.4967463116593136,0.4967463116581841,2.670236162418053,2.1649238531168766,,,5,5,490500.0,1434750.0,4875.0,118763.0,3694530937.5,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.76,95.121034,1029.5,1035.0,1034.8,1035.0,1034.9,0.20000000000004547,1.932553869939564,3600.0,1200.0,3725280.0,1242000.0,3725280.0,1242000.0,3725280.0,3312200.0,8277040.0,7867560.0,10345640.0,7867560.0,10345640.0,7867560.0,10345640.0,7867560.0,0.9662769349686834,0.9662769349708804,0.9662769349686834,0.9662769349708804,2.1847407034392443,1.6254718455733548,,3.1584954526170708,5,5,313600.0,718000.0,8846.0,202187.0,3684146696.0,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.76,95.121034,1248.0,1250.7,1250.4,1250.7,1250.5500000000002,0.2999999999999545,2.398944464435284,2500.0,1250.0,3126000.0,1563375.0,0.0,0.0,6251750.0,5472125.0,28127187.5,7035937.5,28127187.5,7817937.5,28127187.5,7817937.5,28127187.5,7817937.5,1.199472232216733,1.1994722322185511,1.199472232216733,1.1994722322185511,1.7490766601119567,1.4991953467987607,,2.2237224584932602,5,5,318125.0,658750.0,6270.0,151631.0,4905373687.5,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.76,95.121034,184.13,185.0,184.3,186.33,185.315,2.030000000000001,109.54321020964309,9400.0,4700.0,1732420.0,875751.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77160510482232,54.771605104820786,54.83864941347149,54.771605104820786,91.41556782080107,61.6279980519725,,,5,5,437100.0,310200.0,45.0,30428.0,39339000.0,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.76,95.121034,84.04,84.2,84.13,84.2,84.16499999999999,0.07000000000000739,8.316996376166744,6500.0,13000.0,546845.0,1094600.0,0.0,0.0,0.0,0.0,546845.0,1094600.0,2187055.0,1642160.0,3825965.0,3832920.0,3825965.0,3832920.0,4.1584981880842165,4.158498188082527,4.1584981880842165,4.696945829011956,,,,,5,5,1612000.0,2645500.0,414.0,14998.0,226366920.0,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.76,95.121034,287.75,287.2,286.85,287.2,287.025,0.3499999999999659,12.194059750891592,1900.0,1900.0,545015.0,545680.0,0.0,0.0,0.0,0.0,0.0,0.0,3269235.0,2728875.0,4903330.0,3820900.0,4903330.0,3820900.0,6.097029875446787,6.097029875444806,6.888384014807421,6.889692932115567,,,,,5,5,433200.0,467400.0,776.0,15361.0,424627200.0,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.76,95.121034,2646.5,2657.0,2656.9,2658.3,2657.6000000000004,1.400000000000091,5.267910897050311,400.0,200.0,1062760.0,531660.0,0.0,0.0,0.0,0.0,1062760.0,1063420.0,4780160.0,3190980.0,4780160.0,3190980.0,4780160.0,3190980.0,2.6339554485243,2.6339554485260113,3.515000697401021,2.6339554485260113,,,,,5,5,48400.0,59200.0,686.0,10999.0,365205820.0,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.76,95.121034,2251.6,2255.0,2255.0,2257.0,2256.0,2.0,8.865248226950355,750.0,500.0,1691250.0,1128500.0,0.0,0.0,0.0,0.0,1691250.0,1128500.0,3945450.0,4515500.0,4508800.0,4515500.0,4508800.0,4515500.0,4.432624113475177,4.432624113475177,4.432624113475177,4.432624113475177,,,,,5,5,62750.0,88000.0,529.0,11356.0,299711562.5,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.76,95.121034,1968.0,1974.4,1971.2,1975.6,1973.4,4.399999999999864,22.296544035673776,275.0,550.0,542080.0,1086580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709795.0,3261692.5,2709795.0,3261692.5,11.14827201783516,11.148272017836314,11.148272017836314,11.380324613939004,,,,,5,5,56375.0,65725.0,413.0,5246.0,225379365.75,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.76,95.121034,1269.5,20.15,20.0,20.15,20.075,0.14999999999999858,74.7198007471973,2000.0,2000.0,40000.0,40300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40300.0,52.214286336328875,52.31881944210676,,,,,,,5,5,1170000.0,417500.0,10381.0,2739.0,6682301605.0,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.76,95.121034,1269.4,22.4,22.4,22.5,22.45,0.10000000000000142,44.543429844098625,500.0,1000.0,11200.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200.0,22500.0,67075.0,123975.0,39.52366801009442,49.40159756188065,,,,,,,5,5,450000.0,593500.0,9641.0,2750.0,6247223385.0,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.76,95.121034,690.65,9.65,9.6,9.7,9.649999999999999,0.09999999999999964,103.62694300518099,13650.0,18850.0,131040.0,182845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81347150259142,51.81347150258957,103.88533956265607,126.06545924903733,,,,,5,5,1530100.0,822900.0,24527.0,7679.0,11161379255.0,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.76,95.121034,690.55,14.7,14.65,14.75,14.7,0.09999999999999964,68.02721088435351,1300.0,5850.0,19045.0,86287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045.0,86287.5,38.66411833821486,61.56722958358277,,120.944423356021,,,,,5,5,880750.0,997750.0,19659.0,5145.0,9001708657.5,10-Sep-2026 15:04
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.76,99.76,95.121034,,,78060.5,78061.0,78060.75,0.5,0.06405267692150024,5125.0,2019.0,39909991.835,15722690.661840003,1162378338.8302,734404124.95552,1829489625.58664,1283845350.26956,2825801631.20984,2110013417.8808002,3503918931.2871604,2663420696.4675603,3503918931.2871604,2663420696.4675603,3503918931.2871604,2663420696.4675603,0.03202633846075012,0.03202633846075012,0.03202633846075012,0.03202633846075012,0.03202633846075012,0.03202633846075012,0.03202633846075012,0.03202633846075012,20,20,,,,,,1789032937779000
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.76,99.76,95.121034,,,2471.05,2471.1,2471.075,0.04999999999972715,0.20234108636818857,2009.0,6776.0,4952425.035320001,16703987.583360001,30152086.797840003,94905702.89108002,122861725.62244001,225016373.69072005,421422727.86844003,641786097.5346,421422727.86844003,641786097.5346,421422727.86844003,641786097.5346,421422727.86844003,641786097.5346,0.10117054318501442,0.10117054318317413,0.10117054318501442,0.10117054318317413,0.10117054318501442,0.10309585577741585,0.10117054318501442,0.20330474684709302,20,20,,,,,,1789032938262000
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,7809887.0,7816113.1,7813000.05,6226.0999999996275,7.9688979395304465,2e-05,0.037906,156.19774,296277.5831686,0.0,0.0,0.0,0.0,156.19774,342253.45998399996,156.19774,439089.54296399996,156.19774,439089.54296399996,1244.69774,1354698.0761157998,3.9844489697652232,57.0589499656588,19.120341861984883,,,,,,20,20,,,,,,1789032938050
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,246022.2,247400.4,246711.3,1378.1999999999825,55.86286481405524,0.2615,0.2384,64334.80530000001,58980.255359999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359732.64586000005,1235277.424873,29.585388535193847,28.808039712330956,36.95181709322928,55.31483863648563,,,,,20,20,,,,,,1789032937487
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,99.73,99.75,99.74000000000001,0.01999999999999602,2.0052135552432344,2495.86,0.1,248912.11780000004,9.975000000000001,0.0,0.0,248912.11780000004,9.975000000000001,248912.11780000004,9.975000000000001,248912.11780000004,572943.8006,3233912.1178,11649519.210099999,12856094.8574,25817101.762199994,8.020153659563105,1.0026067776223295,9.714445091883256,18.33260845647709,10.765801053807134,24.058889743274563,11.602192355185956,26.066343636066318,20,20,,,,,,1789032939100
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,95.121034,,,78082.0,78082.01,78082.005,0.00999999999476131,0.001280704817295779,0.87978,5.53431,6853011.400329601,43109293.664606854,7448030.696691847,45801537.02515268,7448030.696691847,45801537.02515268,7448030.696691847,45801537.02515268,7448030.696691847,45801537.02515268,7448030.696691847,45801537.02515268,7448030.696691847,45801537.02515268,0.000640352407716054,0.0006403524095797249,0.000640352407716054,0.0006403524095797249,0.000640352407716054,0.0006403524095797249,0.000640352407716054,,20,20,,,,,,1789032940014
