run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.78,95.121034,56471.95,677.35,675.25,677.25,676.25,2.0,29.574861367837336,60.0,240.0,40515.0,162540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141786.0,386089.5,141786.0,386089.5,14.787430683918668,15.367556832424912,,,,,,,5,5,18720.0,103800.0,85481.0,14462.0,146872419879.9,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.78,95.121034,56471.95,568.65,568.6,570.0,569.3,1.3999999999999773,24.59160372387102,30.0,2040.0,17058.0,1162800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136402.5,1162800.0,136402.5,1334154.0,12.29580186193651,15.89775672086721,12.29580186193651,,,,,,5,5,30930.0,31560.0,109593.0,20212.0,187500789659.7,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.78,95.121034,56471.95,570.4,570.3,572.0,571.15,1.7000000000000455,29.764510198722675,60.0,60.0,34218.0,34320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393337.5,154510.5,393337.5,154510.5,18.031029206531294,16.713650933102123,,,,,,,5,5,12240.0,22050.0,22309.0,4043.0,38385934001.1,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.78,95.121034,56471.95,486.0,485.9,486.2,486.04999999999995,0.30000000000001137,6.172204505709523,240.0,990.0,116616.0,481338.0,0.0,0.0,0.0,0.0,131191.5,481338.0,320647.5,481338.0,320647.5,642063.0,320647.5,715170.0,3.086102252854177,3.086102252854177,,,,,,,5,5,18120.0,24480.0,39063.0,4318.0,66525230418.3,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78,95.121034,1274.0,1273.0,1272.5,1273.0,1272.75,0.5,3.928501276762915,1000.0,21000.0,1272500.0,26733000.0,0.0,0.0,1272500.0,26733000.0,4453150.0,29279400.0,11449700.0,31189500.0,11449700.0,31189500.0,11449700.0,31189500.0,1.9642506383814575,1.9642506383814575,1.9642506383814575,1.9642506383814575,1.9642506383814575,3.507612877851168,1.9642506383814575,4.307396251491843,5,5,250000.0,911500.0,18430.0,263575.0,11772162500.0,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78,95.121034,693.8,695.5,695.5,695.85,695.675,0.35000000000002274,5.031084917526472,5200.0,1950.0,3616600.0,1356907.5,0.0,0.0,0.0,0.0,7684690.0,4976010.0,8588580.0,6333307.5,8588580.0,6333307.5,8588580.0,6333307.5,2.5155424587640525,2.515542458762418,2.5155424587640525,2.515542458762418,3.894865843478493,2.7833209408911515,,,5,5,360750.0,1311050.0,21999.0,548075.0,9928181698.5,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78,95.121034,1384.5,1387.0,1387.0,1387.3,1387.15,0.2999999999999545,2.162707710052658,4200.0,4900.0,5825400.0,6797770.0,0.0,0.0,5825400.0,8740130.0,7766780.0,15539790.0,15529640.0,15539790.0,15529640.0,15539790.0,15529640.0,15539790.0,1.0813538550255097,1.0813538550271489,1.0813538550255097,1.0813538550271489,1.0813538550255097,1.0813538550271489,1.4030018588529085,2.6496872838276704,5,5,159600.0,267400.0,9349.0,139413.0,9089116498.0,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78,95.121034,1009.7,1008.3,1008.2,1008.8,1008.5,0.599999999999909,5.949429846305494,7500.0,1500.0,7561500.0,1513200.0,0.0,0.0,0.0,0.0,18901875.0,3783375.0,24193200.0,6053925.0,24193200.0,6053925.0,24193200.0,6053925.0,2.974714923152747,2.974714923152747,2.974714923152747,2.9747149231516192,4.448762531926763,2.974714923152747,,3.216527803789345,5,5,226500.0,707250.0,5727.0,118808.0,4338674977.5,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78,95.121034,1036.5,1037.5,1038.1,1038.5,1038.3,0.40000000000009095,3.8524511220272655,800.0,800.0,830479.9999999999,830800.0,0.0,0.0,830479.9999999999,830800.0,3321600.0,8309480.0,4151720.0,9971720.0,4151720.0,9971720.0,4151720.0,9971720.0,1.9262255610136327,1.9262255610136327,2.08917120782286,2.0895055019599793,3.2122455383130095,,,,5,5,128400.0,266000.0,10828.0,202360.0,4506007232.0,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78,95.121034,1246.0,1250.0,1249.0,1250.4,1249.7,1.400000000000091,11.202688645275593,625.0,4375.0,780625.0,5470500.0,0.0,0.0,0.0,0.0,0.0,0.0,3121875.0,12505500.0,4682250.0,12505500.0,4682250.0,12505500.0,5.601344322637797,5.601344322637797,5.601344322637797,5.9524724738801265,5.601344322637797,,6.313355082239985,,5,5,71250.0,338750.0,7394.0,151777.0,5782847400.0,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78,95.121034,183.75,185.8,183.46,186.99,185.22500000000002,3.530000000000001,190.5790255095155,4700.0,4700.0,862262.0,878853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28951275475698,95.28951275475852,95.35491499870744,95.3638787820181,110.2704957797016,,,,5,5,286700.0,65800.0,67.0,30424.0,58338374.0,10-Sep-2026 15:33
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78,95.121034,83.94,84.06,84.06,84.18,84.12,0.12000000000000455,14.265335235378572,13000.0,6500.0,1092780.0,547170.0,0.0,0.0,0.0,0.0,0.0,0.0,2185430.0,547170.0,4914845.0,4379310.0,4914845.0,4379310.0,7.132667617689286,7.132667617689286,8.747295703870936,7.132667617689286,,,,,5,5,318500.0,546000.0,480.0,14998.0,262423200.0,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78,95.121034,288.7,287.15,287.25,287.7,287.475,0.44999999999998863,15.65353509000743,5700.0,3800.0,1637325.0,1093260.0,0.0,0.0,0.0,0.0,0.0,0.0,1637325.0,1093260.0,3273415.0,3281775.0,3818240.0,4376935.0,7.826767545002727,7.826767545004704,7.826767545002727,7.826767545004704,,,,,5,5,110200.0,85500.0,962.0,15420.0,526241898.0,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78,95.121034,2652.0,2658.1,2656.8,2663.5,2660.15,6.699999999999818,25.186549630659243,400.0,600.0,1062720.0,1598100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124720.0,4262380.0,3716420.0,4262380.0,12.593274815329622,12.593274815329622,12.593274815329622,12.593274815329622,,,,,5,5,7600.0,11600.0,773.0,10969.0,411436980.0,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78,95.121034,2238.4,2248.1,2248.0,2251.6,2249.8,3.599999999999909,16.00142234865281,500.0,250.0,1124000.0,562900.0,0.0,0.0,0.0,0.0,0.0,0.0,1124000.0,1125850.0,3931850.0,4504700.0,3931850.0,4504700.0,8.000711174325394,8.000711174327414,8.389259619604385,8.000711174327414,,,,,5,5,9250.0,23000.0,756.0,11356.0,427351680.0,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78,95.121034,1972.0,1970.0,1969.8,1974.0,1971.9,4.2000000000000455,21.299254526091815,1100.0,1650.0,2166780.0,3257100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874072.5,5972972.5,4874072.5,5972972.5,10.649627263045332,10.649627263046485,10.649627263045332,10.649627263046485,11.729573817807784,,,,5,5,7150.0,8525.0,438.0,5247.0,238943892.0,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.78,95.121034,1274.0,19.9,19.95,20.0,19.975,0.05000000000000071,25.03128911138959,500.0,500.0,9975.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975.0,10000.0,29875.0,20025.0,62.45337844375134,57.78286047127702,,,,,,,5,5,977000.0,368500.0,11311.0,2584.0,7282248020.0,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.78,95.121034,1274.0,22.75,22.6,22.8,22.700000000000003,0.1999999999999993,88.10572687224638,500.0,2000.0,11300.0,45600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,45600.0,57.93193107900905,75.70035231263753,,,,,,,5,5,447000.0,511500.0,11059.0,2868.0,7163467250.0,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.78,95.121034,693.8,9.45,9.35,9.45,9.399999999999999,0.09999999999999964,106.3829787234039,6500.0,3250.0,60775.0,30712.499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.28681983839776,74.12388133775072,,,,,,,5,5,1222650.0,632450.0,26212.0,7447.0,11927311890.0,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.78,95.121034,693.8,14.95,15.0,15.15,15.075,0.15000000000000036,99.5024875621893,5850.0,3250.0,87750.0,49237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87750.0,49237.5,66.56057869477957,53.82618121521121,,,,,,,5,5,785200.0,832650.0,21080.0,4986.0,9652921980.0,10-Sep-2026 15:34
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78,99.78,95.121034,,,77977.0,77977.5,77977.25,0.5,0.06412126613852118,5131.0,4486.0,39921976.702860005,34903748.9457,1164042471.82437,1126302756.5110202,1829901544.3013103,1794399405.9149702,2830553197.0827603,2796946104.90252,2830553197.0827603,2797950345.90108,2830553197.0827603,2797950345.90108,2830553197.0827603,2797950345.90108,0.03206063306926059,0.03206063306926059,0.03206063306926059,0.03206063306926059,0.03206063306926059,0.03206063306926059,0.03206063306926059,0.03206063306926059,20,20,,,,,,1789034737772000
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78,99.78,95.121034,,,2468.9,2468.95,2468.925,0.04999999999972715,0.20251728991252121,4870.0,1944.0,11997091.205400001,4789079.59464,68060242.52856,27203338.99974,160798910.56407005,153425126.35713002,461100351.53031015,560613265.81443,461100351.53031015,560613265.81443,461100351.53031015,560613265.81443,461100351.53031015,560613265.81443,0.10125864495533966,0.10125864495718155,0.10125864495533966,0.10125864495718155,0.10980148502539017,0.10125864495718155,0.20914217023071185,0.10125864495718155,20,20,,,,,,1789034738353000
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,7763404.6,7799220.0,7781312.3,35815.40000000037,46.02745477777621,0.002,0.00095,15526.8092,7409.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133917.20434999999,14858.259,624399.4643109997,395096.81637649995,32.76549233096756,23.122286660755297,48.32127996974203,,,,,,20,20,,,,,,1789034738528
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,245834.9,247075.2,246455.05,1240.3000000000175,50.325607042745425,0.1206,0.353496,29647.68894,87340.0948992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321304.2572799999,1340772.5335445,25.449773446020966,29.773831622782442,42.10048634896243,54.626603522200156,,,,,20,20,,,,,,1789034738117
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,99.79,99.8,99.795,0.009999999999990905,1.0020542111319108,118.84,9487.1,11859.0436,946812.58,11859.0436,946812.58,11859.0436,946812.58,232027.63429999998,963167.0887999999,232027.63429999998,11691579.2953,7283990.354299999,14053605.168899998,13156241.7225,41317671.074899994,0.5010271055659554,2.267509421996232,0.7182519244857839,19.44859166656956,4.552321402829747,23.53039816912715,5.03178680268324,24.85712866565468,20,20,,,,,,1789034739489
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.121034,,,77996.0,77996.01,77996.005,0.00999999999476131,0.001282116948779788,2.05776,2.06918,16014395.545228802,16103273.084706202,16791842.148563404,17000605.534980677,16791842.148563404,17000605.534980677,16791842.148563404,17000605.534980677,16791842.148563404,17000605.534980677,16791842.148563404,17000605.534980677,16791842.148563404,17000605.534980677,0.0006410584734570312,0.000641058475322757,0.0006410584734570312,0.000641058475322757,0.0006410584734570312,0.000641058475322757,0.0006410584734570312,0.000641058475322757,20,20,,,,,,1789034740014
