run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,12,30.0,0.05,,1.0,1.0,99.47,96.021592,56434.8,648.0,647.25,648.5,647.875,1.25,19.29384526336099,30.0,90.0,19417.5,58365.0,0.0,0.0,0.0,0.0,0.0,0.0,19417.5,58365.0,155260.5,350278.5,213402.0,350278.5,10.460614971038897,14.173291709087687,,,,,,,5,5,30570.0,49740.0,24653.0,19108.0,42237178746.9,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,12,30.0,0.05,,1.0,1.0,99.47,96.021592,56434.8,508.0,508.5,510.0,509.25,1.5,29.455081001472752,180.0,870.0,91530.0,443700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274549.5,535555.5,274549.5,581509.5,14.72754050073526,14.81070949797324,,,,,,,5,5,38850.0,46410.0,16486.0,23876.0,28217905802.4,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,12,30.0,0.05,,1.0,1.0,99.47,96.021592,56434.8,540.5,538.1,539.7,538.9000000000001,1.6000000000000227,29.69010948227913,180.0,60.0,96858.0,32382.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258243.0,161959.5,258243.0,161959.5,16.479190590566557,14.874209341303768,,,,,,,5,5,13050.0,26010.0,5788.0,5017.0,9933725613.6,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.47,96.021592,56434.8,430.0,430.0,431.5,430.75,1.5,34.82298316889147,120.0,30.0,51600.0,12945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167667.0,142429.5,167667.0,142429.5,19.131875883152905,18.235759159578677,,,,,,,5,5,18150.0,31560.0,15145.0,9140.0,25801264320.0,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.47,96.021592,1245.0,1248.2,1248.0,1248.3,1248.15,0.2999999999999545,2.403557264751468,500.0,1500.0,624000.0,1872450.0,0.0,0.0,624000.0,1872450.0,4991000.0,21225050.0,8733500.0,21225050.0,8733500.0,21225050.0,8733500.0,21225050.0,1.2017786323748232,1.2017786323766448,1.2017786323748232,1.804330575269736,1.7029132998941399,3.2083490767795477,2.104002862009335,,5,5,414000.0,1086500.0,2307.0,249403.0,1444239675.0,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.47,96.021592,716.35,717.05,717.0,717.3,717.15,0.2999999999999545,4.183225266679977,1950.0,5850.0,1398150.0,4196205.0,0.0,0.0,0.0,0.0,6523920.0,14455870.0,6523920.0,14455870.0,6523920.0,14455870.0,6523920.0,14455870.0,2.0916126333399885,2.0916126333399885,2.0916126333399885,2.0916126333399885,2.203687928710729,2.9011907752274477,3.1248810611682005,,5,5,687050.0,1568450.0,6377.0,537165.0,2970135577.5,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.47,96.021592,1356.3,1362.4,1362.1,1362.9,1362.5,0.8000000000001819,5.871559633028858,2100.0,700.0,2860410.0,954030.0000000001,0.0,0.0,0.0,0.0,4767140.0,5724670.0,8579760.0,8587530.0,8579760.0,8587530.0,8579760.0,8587530.0,2.935779816514429,2.935779816514429,2.9695169044591925,2.935779816514429,3.70341048603573,3.492390822042864,,,5,5,425600.0,800800.0,1336.0,134529.0,1271787832.0,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.47,96.021592,998.3,1000.0,999.4,999.8,999.5999999999999,0.39999999999997726,4.001600640255876,2250.0,1500.0,2248650.0,1499700.0,0.0,0.0,0.0,0.0,8244225.0,3749700.0,73429575.0,25504650.0,73429575.0,25504650.0,73429575.0,25504650.0,2.000800320127369,2.000800320127369,2.0008003201285063,2.000800320127369,3.651507846762636,2.5513152893786066,4.501725701531138,3.352553971724195,5,5,628500.0,1300500.0,1604.0,115723.0,1199138370.0,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.47,96.021592,1054.4,1058.8,1058.2,1058.8,1058.5,0.599999999999909,5.668398677372783,1600.0,2400.0,1693120.0,2541120.0,0.0,0.0,0.0,0.0,4232320.0,4235400.0,6770920.0,6353720.0,6770920.0,6353720.0,6770920.0,6353720.0,2.8341993386863913,2.8341993386863913,2.8341993386863913,2.8341993386863913,3.6676651443459978,4.294128027970273,,,5,5,386000.0,491200.0,975.0,186878.0,412553700.0,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.47,96.021592,1251.4,1254.3,1253.6,1254.5,1254.05,0.900000000000091,7.176747338623588,1875.0,625.0,2350500.0,784062.5,0.0,0.0,0.0,0.0,4700812.5,2352312.5,8617500.0,7841937.5,8617500.0,7841937.5,8617500.0,7841937.5,3.588373669311794,3.588373669311794,3.7605550055833032,3.588373669311794,4.682972262616051,4.058663010816853,,,5,5,345625.0,406875.0,828.0,141251.0,646999200.0,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.47,96.021592,173.95,175.0,174.59,175.0,174.79500000000002,0.4099999999999966,23.456048513973315,4700.0,4700.0,820573.0,822500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460826.0,4112970.0,5733624.0,4112970.0,11.728024256985844,11.72802425698747,11.829567011580554,11.830679043146297,,27.988721799617927,,,5,5,502900.0,521700.0,8.0,30078.0,6584512.0,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.47,96.021592,81.88,81.84,81.87,82.02,81.945,0.14999999999999147,18.304960644333576,6500.0,6500.0,532155.0,533130.0,0.0,0.0,0.0,0.0,0.0,0.0,532155.0,533130.0,2659735.0,2666430.0,2659735.0,2666430.0,9.152480322167655,9.152480322165921,9.722179090150707,9.723443055587968,,,,,5,5,2125500.0,2476500.0,111.0,14446.0,59155785.0,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.47,96.021592,282.1,281.8,281.6,282.0,281.8,0.39999999999997726,14.19446415897719,1900.0,1900.0,535040.0,535800.0,0.0,0.0,0.0,0.0,0.0,0.0,1069985.0,1071695.0,4812890.0,2680330.0,4812890.0,2680330.0,7.097232079488595,7.097232079488595,7.920787624536582,7.922292717170153,,,,,5,5,478800.0,596600.0,134.0,15764.0,71967782.0,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.47,96.021592,2621.3,2624.5,2626.1,2630.0,2628.05,3.900000000000091,14.839900306311108,800.0,200.0,2100880.0,526000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100880.0,526000.0,4200080.0,2631820.0,4200080.0,2631820.0,7.419950153154689,7.419950153156419,10.485059725342712,7.419950153156419,,,,,5,5,54600.0,50400.0,98.0,10926.0,51075248.0,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.47,96.021592,2253.7,2262.0,2259.3,2262.8,2261.05,3.5,15.47953384489507,250.0,500.0,564825.0,1131400.0,0.0,0.0,0.0,0.0,0.0,0.0,1129625.0,2828650.0,2823300.0,3394550.0,2823300.0,3394550.0,7.739766922447535,7.739766922447535,7.739766922447535,7.9322376239562455,,,,,5,5,64500.0,77750.0,52.0,10990.0,29369470.0,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.47,96.021592,1942.7,1950.2,1947.1,1950.1,1948.6,3.0,15.395668685209895,275.0,275.0,535452.5,536277.5,0.0,0.0,0.0,0.0,0.0,0.0,1070877.5,1072582.5,3745802.5,2682515.0,3745802.5,2682515.0,7.697834342604947,7.697834342604947,7.935805064138549,7.936241545420667,,,,,5,5,54450.0,48400.0,23.0,5313.0,12311169.75,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.47,96.021592,1245.1,16.85,16.75,16.9,16.825,0.14999999999999858,89.15304606240629,3500.0,4500.0,58625.0,76050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58625.0,76050.0,51.67792971015713,56.893769148013625,,,,,,,5,5,798500.0,969500.0,3508.0,8138.0,2224492960.0,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.47,96.021592,1245.1,19.25,19.2,19.35,19.275,0.15000000000000213,77.82101167315287,2500.0,3000.0,48000.0,58050.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,58050.00000000001,49.776178792772136,52.41636351535247,,,,,,,5,5,739000.0,642500.0,1801.0,5585.0,1141428775.0,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.47,96.021592,716.25,10.9,10.9,10.95,10.925,0.049999999999998934,45.766590389015036,11700.0,1300.0,127530.0,14234.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127530.0,14234.999999999998,127530.0,14234.999999999998,62.1095143991633,22.883295194508335,129.57267875277643,85.4271873542066,,,,,5,5,2529150.0,4169100.0,10560.0,37265.0,5014563840.0,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.47,96.021592,716.2,13.8,13.75,13.8,13.775,0.05000000000000071,36.297640653358044,3900.0,11050.0,53625.0,152490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53625.0,152490.0,53625.0,152490.0,18.148820326679022,35.014739722495335,,,,,,,5,5,920400.0,687050.0,3528.0,13301.0,1683300528.0,17-Sep-2026 09:39
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.47,99.47,96.021592,,,76300.0,76300.5,76300.25,0.5,0.06553058476217313,5244.0,2812.0,39799657.884,21341985.38682,1159491489.94595,811789752.6360999,1825235447.3817098,1392419501.3751402,2271956653.479835,2262046424.80341,2271956653.479835,2262046424.80341,2271956653.479835,2262046424.80341,2271956653.479835,2262046424.80341,0.032765292381086566,0.032765292381086566,0.032765292381086566,0.032765292381086566,0.032765292381086566,0.032765292381086566,0.032765292381086566,0.032765292381086566,20,20,,,,,,1789618236423000
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.47,99.47,96.021592,,,2430.55,2430.6,2430.575,0.04999999999972715,0.20571264001204306,4939.0,1075.0,11940862.671815,2599046.6565,67829550.10034001,14770483.474005,160267629.50859502,109914361.73746002,474287477.696235,414950415.08714503,474287477.696235,414950415.08714503,474287477.696235,414950415.08714503,474287477.696235,414950415.08714503,0.10285632000695699,0.10285632000508606,0.10285632000695699,0.10285632000508606,0.20163655391479626,0.10285632000508606,0.3852647945970343,0.10285632000508606,20,20,,,,,,1789618236651000
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,7584058.7,7627915.3,7605987.0,43856.59999999963,57.66062971183047,0.00013,0.00482,985.9276309999999,36766.551746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394035.175695,697872.4725930999,31.480358140784713,28.830445035039496,43.81564843452273,59.358193953948984,,,,,20,20,,,,,,1789618237369
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,242970.0,243123.3,243046.65,153.29999999998836,6.307431104275182,4.395556,0.815296,1067988.24132,198217.4539968,0.0,0.0,0.0,0.0,1067988.24132,221841.5116514,1067988.24132,621992.7207014,1100045.47368,800914.2711214,1178633.5398600001,1053594.9265314,3.153715552137591,3.153715552137591,15.137222161437329,3.153715552137591,,,,,20,20,,,,,,1789618236884
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,99.39,99.49,99.44,0.09999999999999432,10.056315366049308,6890.81,24461.48,684877.6059000001,2433672.6451999997,0.0,0.0,0.0,0.0,0.0,0.0,686444.8285000001,2433672.6451999997,6074230.1563,2433672.6451999997,22631023.1657,6236079.3919,5.028157683024654,5.028157683024654,5.028157683024654,7.238047608659446,24.067357176456344,16.42031646346838,38.89420995876166,20.776658502547917,20,20,,,,,,1789618238400
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,96.021592,,,76331.99,76332.0,76331.995,0.00999999999476131,0.001310066636508231,2.34247,2.20849,17785772.80132389,16768499.284899598,30618982.9951624,25926432.372693695,30618982.9951624,25926432.372693695,30618982.9951624,25926432.372693695,30618982.9951624,25926432.372693695,30618982.9951624,25926432.372693695,30618982.9951624,25926432.372693695,0.0006550333192073144,0.0006550333173009165,0.0006550333192073144,0.0006550333173009165,0.0006550333192073144,0.0006550333173009165,0.0006550333192073144,0.0006550333173009165,20,20,,,,,,1789618240014
