run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.89,96.015075,55502.1,303.5,302.5,303.55,303.025,1.0500000000000114,34.65060638561212,30.0,360.0,9075.0,109278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45361.5,245940.0,72564.0,264171.0,17.325303192807002,,,,,,,,5,5,42180.0,91980.0,89985.0,15361.0,151243341574.5,25-Sep-2026 10:44
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.89,96.015075,55502.1,186.35,186.3,187.15,186.72500000000002,0.8499999999999943,45.521488820457584,30.0,30.0,5589.0,5614.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589.0,5614.5,72595.5,101118.0,28.357220773622704,,,,,,,,5,5,29070.0,32970.0,65736.0,10209.0,109428964048.8,25-Sep-2026 10:44
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.89,96.015075,1220.2,1222.6,1222.1,1222.9,1222.5,0.8000000000001819,6.543967280165088,3000.0,1000.0,3666299.9999999995,1222900.0,0.0,0.0,0.0,0.0,17719050.0,3669050.0,23216900.0,14678250.0,23216900.0,14678250.0,23216900.0,14678250.0,3.271983640082544,3.271983640082544,3.271983640082544,3.271983640082544,4.625462569260322,3.4901889614423536,5.193266189228078,3.790093252901211,5,5,369000.0,1152500.0,27377.0,179062.0,16746374015.0,25-Sep-2026 10:44
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.89,96.015075,731.3,731.75,731.55,731.75,731.65,0.20000000000004547,2.733547461218417,650.0,650.0,475507.49999999994,475637.5,0.0,0.0,475507.49999999994,475637.5,3328032.5,11416957.5,3328032.5,11416957.5,3328032.5,11416957.5,3328032.5,11416957.5,1.3667737306092085,1.3667737306092085,1.7251045300167402,1.7587189363127693,1.9851476924531324,,2.637435466890645,,5,5,1711450.0,1575600.0,27453.0,300297.0,13043222283.0,25-Sep-2026 10:44
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.89,96.015075,1327.0,1327.9,1327.2,1328.0,1327.6,0.7999999999999545,6.025911419101797,700.0,11900.0,929040.0,15803200.0,0.0,0.0,0.0,0.0,9289350.0,25100460.0,13004530.0,27889960.0,13004530.0,27889960.0,13004530.0,27889960.0,3.012955709551755,3.012955709550042,3.012955709551755,3.0664092855871337,3.012955709551755,3.8197009433923665,3.012955709551755,4.223115918886059,5,5,302400.0,625800.0,17249.0,100489.0,16067633239.0,25-Sep-2026 10:44
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.89,96.015075,979.4,979.8,979.5,979.7,979.6,0.20000000000004547,2.041649652920023,1500.0,1500.0,1469250.0,1469550.0,0.0,0.0,1469250.0,1469550.0,6610425.0,9553800.0,12484425.0,16169475.0,12484425.0,16169475.0,12484425.0,16169475.0,1.0208248264600115,1.0208248264600115,1.0208248264600115,1.0208248264600115,2.012263191743699,2.433700866481549,2.92848718633526,3.9508082595562977,5,5,442500.0,1035750.0,12541.0,87227.0,9226946692.5,25-Sep-2026 10:44
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.89,96.015075,1000.0,1002.9,1002.9,1003.4,1003.15,0.5,4.984299456711359,2000.0,1200.0,2005800.0,1204080.0,0.0,0.0,0.0,0.0,6818880.0,2809840.0,16443560.0,11241760.0,16443560.0,11241760.0,16443560.0,11241760.0,2.4921497283556797,2.4921497283545464,2.4921497283556797,2.4921497283556797,4.442267406573831,3.4462279187426565,5.5553825516166615,4.283243391589178,5,5,320800.0,488800.0,15685.0,129248.0,6282532640.0,25-Sep-2026 10:44
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.89,96.015075,1205.6,1204.1,1204.1,1204.8,1204.4499999999998,0.7000000000000455,5.811781310972191,1875.0,625.0,2257687.5,753000.0,0.0,0.0,0.0,0.0,6020125.0,2259187.5,13543625.0,9791812.5,13543625.0,9791812.5,13543625.0,9791812.5,2.9058906554870396,2.905890655485152,3.110950694064099,2.905890655485152,5.101334647324621,3.3612711761496583,,4.272134689624508,5,5,398750.0,470625.0,23282.0,104949.0,17462373075.0,25-Sep-2026 10:44
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.89,96.015075,183.63,183.72,183.51,183.94,183.725,0.4300000000000068,23.404544836032485,4700.0,14100.0,862497.0,2593554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448531.0,2593554.0,5170235.0,4327431.0,11.702272418016243,11.702272418016243,11.702272418016243,12.451041811395372,27.10590186504645,20.453220909337503,,,5,5,526400.0,404200.0,707.0,22846.0,613241195.0,25-Sep-2026 10:44
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.89,96.015075,81.89,82.21,82.17,82.26,82.215,0.09000000000000341,10.94690749863205,6500.0,6500.0,534105.0,534690.0,0.0,0.0,0.0,0.0,0.0,0.0,1601990.0,2139085.0,2669615.0,3209050.0,2669615.0,3209050.0,5.473453749316025,5.473453749316025,6.039384244743334,6.606958764761754,,,,,5,5,2054000.0,3113500.0,1090.0,10719.0,581678500.0,25-Sep-2026 10:44
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.89,96.015075,285.2,286.3,286.05,286.2,286.125,0.14999999999997726,5.242463958059494,5700.0,1900.0,1630485.0,543780.0,0.0,0.0,0.0,0.0,1630485.0,1631530.0,2717000.0,5983765.0,4345965.0,5983765.0,4345965.0,5983765.0,2.621231979029747,2.621231979029747,3.4183952175047496,2.621231979029747,5.618941965267253,,,,5,5,606100.0,589000.0,1210.0,11096.0,656203570.0,25-Sep-2026 10:44
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.89,96.015075,2531.1,2540.4,2534.5,2539.1,2536.8,4.599999999999909,18.13308104698797,800.0,200.0,2027600.0,507820.0,0.0,0.0,0.0,0.0,0.0,0.0,2534480.0,507820.0,4054640.0,2540400.0,4054640.0,2540400.0,9.066540523493089,9.066540523494883,11.58809400189691,9.066540523494883,,,,,5,5,50400.0,58200.0,833.0,9718.0,423842062.0,25-Sep-2026 10:44
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.89,96.015075,2490.3,2487.7,2484.6,2488.6,2486.6,4.0,16.086222150727902,250.0,750.0,621150.0,1866450.0,0.0,0.0,0.0,0.0,0.0,0.0,3105500.0,1866450.0,3105500.0,4978650.0,3105500.0,4978650.0,8.043111075363951,8.043111075363951,8.043111075363951,8.195471515919026,,,,,5,5,88000.0,85500.0,1810.0,7349.0,1126607350.0,25-Sep-2026 10:44
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.89,96.015075,1969.9,1971.3,1972.4,1972.5,1972.45,0.09999999999990905,0.5069837004735687,275.0,550.0,542410.0,1084875.0,542410.0,1084875.0,542410.0,1084875.0,542410.0,1084875.0,542410.0,2170547.5,2709080.0,3256742.5,2709080.0,3256742.5,0.25349185023678433,0.25349185023678433,0.25349185023678433,5.360376288319973,,,,,5,5,62150.0,74800.0,388.0,4107.0,210554311.0,25-Sep-2026 10:44
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.89,96.015075,1220.2,7.65,7.6,7.7,7.65,0.10000000000000053,130.7189542483667,3500.0,3000.0,26600.0,23100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.75348987331483,113.4174347591963,,,,,,,5,5,1704500.0,422500.0,9460.0,3349.0,5806358800.0,25-Sep-2026 10:44
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.89,96.015075,1220.2,9.7,9.65,9.75,9.7,0.09999999999999964,103.09278350515427,2000.0,3000.0,19300.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14800921626033,105.16500025902634,,,,,,,5,5,1269000.0,577000.0,8549.0,1863.0,5260456170.0,25-Sep-2026 10:44
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.89,96.015075,731.35,5.7,5.65,5.7,5.675000000000001,0.04999999999999982,88.10572687224638,6500.0,2600.0,36725.0,14820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36725.0,14820.0,124.83772165402787,120.73067876921793,,,,,,,5,5,3325400.0,1006850.0,13553.0,24338.0,6479526664.0,25-Sep-2026 10:45
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.89,96.015075,731.5,4.65,4.6,4.7,4.65,0.10000000000000053,215.05376344086133,7800.0,11050.0,35880.0,51935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.92569895413658,176.7430613802458,,,,,,,5,5,2949700.0,911950.0,8931.0,15714.0,4266727198.5,25-Sep-2026 10:44
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.89,99.89,96.015075,,,84141.0,84141.5,84141.25,0.5,0.05942388543074889,3934.0,849.0,33064658.223660003,7135755.375314999,963190499.4067299,993630441.048035,1514834457.32878,1323534011.2978551,1887004933.6326652,2825538778.426875,1887004933.6326652,3565199550.7522097,1887004933.6326652,3565199550.7522097,1887004933.6326652,3565199550.7522097,0.029711942715374445,0.029711942715374445,0.029711942715374445,0.029711942715374445,0.029711942715374445,0.029711942715374445,0.046732324984399415,0.029711942715374445,20,20,,,,,,1790313335835000
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.89,99.89,96.015075,,,2678.0,2678.1,2678.05,0.09999999999990905,0.373406023038812,4058.0,4466.0,10855369.9436,11947238.16594,61662904.460815005,67973009.85125001,154488312.769245,164513498.421195,453398016.715875,462646630.68736005,453398016.715875,462646630.68736005,453398016.715875,462646630.68736005,453398016.715875,462646630.68736005,0.18670301151855698,0.18670301152025504,0.18670301151855698,0.18670301152025504,0.18670301151855698,0.18670301152025504,0.18670301151855698,0.18670301152025504,20,20,,,,,,1790313336191000
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,96.015075,,,8393439.4,8434747.7,8414093.55,41308.29999999888,49.09417723314816,0.00102,0.001117,8561.308188,9421.613180899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561.308188,9421.613180899998,385186.6479539999,1225988.1780902997,25.718063072730285,31.71003340460112,30.02357529781411,,,,,,20,20,,,,,,1790313334029
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,96.015075,,,267058.4,268639.3,267848.85,1580.899999999965,59.02209399069532,0.0551,0.09852,14714.917840000002,26466.343835999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339590.30918,1177909.3396229995,31.430471781011605,33.12437650145709,37.05419659224347,62.81500658612371,,,,,20,20,,,,,,1790313335942
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,96.015075,,,99.72,100.1,99.91,0.37999999999999545,38.0342308077265,204.48,2748.65,20390.7456,275139.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8773092.004999999,375289.865,10491866.2304,26364316.2594,19.01711540386325,22.204614806635483,25.769102031829185,22.939114270384373,32.77251216212927,23.004397878294938,35.402681784622345,25.02107852727621,20,20,,,,,,1790313334734
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,96.015075,,,84183.31,84183.32,84183.315,0.010000000009313226,0.0011878838472104865,9.07947,0.00181,76349906.38242899,15220.420020988,117048142.34827207,2528768.0011799242,117048142.34827207,2528768.0011799242,117048142.34827207,2528768.0011799242,117048142.34827207,2528768.0011799242,117048142.34827207,2528768.0011799242,117048142.34827207,2528768.0011799242,0.015974070668571688,0.0005939419236052432,0.23115662118539396,0.0005939419236052432,,0.0005939419236052432,,0.0005939419236052432,20,20,,,,,,1790313337014
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,96.015075,,,2679.23,2679.24,2679.2349999999997,0.009999999999763531,0.037324086911986194,42.1763,15.1222,11287570.82399261,4047143.55245592,11885027.894296132,7775678.965505568,24565823.215184093,7775678.965505568,24565823.215184093,7775678.965505568,24565823.215184093,7775678.965505568,24565823.215184093,7775678.965505568,24565823.215184093,7775678.965505568,0.018662043456841748,0.018662043455144443,0.018662043456841748,0.018662043455144443,0.17255089095863715,0.018662043455144443,,0.018662043455144443,20,20,,,,,,1790313338015
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,96.015075,,,84146.8,84146.9,84146.85,0.09999999999126885,0.011883986149364931,13.94,1.114,117171608.49688,9363653.298874,153415168.90742698,10019282.952070003,153415168.90742698,10019282.952070003,153415168.90742698,10019282.952070003,153415168.90742698,10019282.952070003,153415168.90742698,10019282.952070003,153415168.90742698,10019282.952070003,0.005941993073817791,0.005941993075547139,0.005941993073817791,0.005941993075547139,0.005941993073817791,0.005941993075547139,0.011323143671841241,0.005941993075547139,20,20,,,,,,1790313338250
