run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T213001Z,2026-09-25T21:30:01.035413+00:00,26-Sep-2026 03:00:01,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.0,96.015075,2511.1,2511.2,2509.0,2525.0,2517.0,16.0,63.567739372268576,200.0,200.0,501800.0,505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003580.0,2527040.0,31.783869686134288,31.783869686134288,32.76708483303332,31.98180769336448,,,,,5,5,7400.0,5600.0,5219.0,5043.0,2642651088.0,25-Sep-2026 15:40
20260925T213001Z,2026-09-25T21:30:01.035413+00:00,26-Sep-2026 03:00:01,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.0,96.015075,2474.9,2469.1,2469.0,2474.8,2471.9,5.800000000000182,23.463732351633084,250.0,250.0,617250.0,618700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319725.0,1856925.0,4319725.0,3096025.0,11.731866175816542,11.731866175816542,13.428191627739645,11.886710453088336,,,,,5,5,15750.0,13250.0,5001.0,4173.0,3105270930.0,25-Sep-2026 15:40
20260925T213001Z,2026-09-25T21:30:01.035413+00:00,26-Sep-2026 03:00:01,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.0,96.015075,1970.4,1974.9,1973.8,1982.2,1978.0,8.400000000000091,42.46713852376183,275.0,275.0,542795.0,545105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542795.0,545105.0,2169640.0,2728220.0,21.233569261880916,21.233569261880916,23.76255399121897,23.776934686543864,,,,,5,5,10725.0,6875.0,1956.0,2837.0,1064891388.0,25-Sep-2026 15:40
20260925T213001Z,2026-09-25T21:30:01.035413+00:00,26-Sep-2026 03:00:01,weekend,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,3,500.0,0.05,,1.0,1.0,100.0,96.015075,1226.0,5.8,5.8,5.85,5.824999999999999,0.04999999999999982,85.83690987124434,13500.0,6000.0,78300.0,35100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78300.0,35100.0,138.21770132810803,79.70256665748413,,,,,,,5,5,1686500.0,496000.0,35710.0,3593.0,22066458850.0,25-Sep-2026 15:40
20260925T213001Z,2026-09-25T21:30:01.035413+00:00,26-Sep-2026 03:00:01,weekend,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,3,500.0,0.05,,1.0,1.0,100.0,96.015075,1226.0,8.8,8.6,8.8,8.7,0.20000000000000107,229.8850574712656,1500.0,1500.0,12900.0,13200.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.27258774173734,,,,,,,,5,5,714000.0,84000.0,10043.0,2205.0,6237305580.0,25-Sep-2026 15:40
20260925T213001Z,2026-09-25T21:30:01.035413+00:00,26-Sep-2026 03:00:01,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,3,650.0,0.05,,1.0,1.0,100.0,96.015075,735.6,4.05,4.05,4.1,4.074999999999999,0.04999999999999982,122.69938650306707,4550.0,5850.0,18427.5,23984.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7470729766711,245.57697881132881,,,,,,,5,5,2716350.0,1337700.0,66789.0,30962.0,32285702416.5,25-Sep-2026 15:40
20260925T213001Z,2026-09-25T21:30:01.035413+00:00,26-Sep-2026 03:00:01,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,3,650.0,0.05,,1.0,1.0,100.0,96.015075,735.6,9.1,9.1,9.3,9.2,0.20000000000000107,217.39130434782726,1300.0,650.0,11830.0,6045.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,1173900.0,103350.0,11383.0,12538.0,5546696857.0,25-Sep-2026 15:40
20260925T213001Z,2026-09-25T21:30:01.035413+00:00,26-Sep-2026 03:00:01,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.0,100.0,96.015075,,,83732.5,83733.0,83732.75,0.5,0.05971379179592214,4800.0,3866.0,40191600.0,32371177.8,1169597370.85,1158823760.3,1469743735.4,1867783603.5500002,2835545668.3,2930782385.65,3507791563.8999996,2932709320.65,3507791563.8999996,2932709320.65,3507791563.8999996,2932709320.65,0.02985689589796107,0.02985689589796107,0.02985689589796107,0.02985689589796107,0.02985689589796107,0.02985689589796107,0.02985689589796107,0.02985689589796107,20,20,,,,,,1790371835182000
20260925T213001Z,2026-09-25T21:30:01.035413+00:00,26-Sep-2026 03:00:01,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.0,100.0,96.015075,,,2680.0,2680.05,2680.025,0.0500000000001819,0.18656542383068028,1557.0,4259.0,4172760.0,11414332.950000001,23256122.299999997,64843698.65,138656467.95,174443965.0,415653965.25000006,437968624.2,415653965.25000006,437968624.2,415653965.25000006,437968624.2,415653965.25000006,437968624.2,0.09328271191534014,0.09328271191534014,0.09328271191534014,0.09328271191534014,0.09328271191534014,0.12415006876085677,0.09328271191534014,0.22981899709259843,20,20,,,,,,1790371836519000
20260925T213001Z,2026-09-25T21:30:01.035413+00:00,26-Sep-2026 03:00:01,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,96.015075,,,8363544.6,8405935.0,8384739.8,42390.40000000037,50.55660761232015,0.00967,0.00134,80875.47628199999,11263.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168111.495441,360346.4639933,26.167586748314527,25.881675504305523,49.81540690824896,39.21864806288276,,,,,20,20,,,,,,1790371836040
20260925T213001Z,2026-09-25T21:30:01.035413+00:00,26-Sep-2026 03:00:01,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,96.015075,,,267672.0,268899.0,268285.5,1227.0,45.734860810591705,0.0442,0.5592,11831.102400000002,150368.32080000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11831.102400000002,158031.9708,294522.5514199999,413513.20132,22.867430405295853,37.79538821033983,49.05914106943588,63.590410949101205,,,,,20,20,,,,,,1790371837868
20260925T213001Z,2026-09-25T21:30:01.035413+00:00,26-Sep-2026 03:00:01,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,96.015075,,,99.92,100.14,100.03,0.21999999999999886,21.993401979406062,12301.216491,1.52,1229137.55178072,152.21280000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514036.22678072,152.21280000000002,4946241.30558072,23896418.022599995,25.969343129195916,10.996700989703031,25.989916413597424,10.996700989703031,30.271130772691013,29.106978412208633,32.13274991722848,,20,20,,,,,,1790371836692
20260925T213001Z,2026-09-25T21:30:01.035413+00:00,26-Sep-2026 03:00:01,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.0,100.0,96.015075,,,83779.73,83779.74,83779.735,0.010000000009313226,0.0011936060682590157,5.1474,0.28264,43124778.220199995,2367950.5713600004,45119615.65731999,3480064.4028399996,45119615.65731999,3480064.4028399996,45119615.65731999,3480064.4028399996,45119615.65731999,3480064.4028399996,45119615.65731999,3480064.4028399996,45119615.65731999,3480064.4028399996,0.0005968030341295078,0.0005968030341295078,0.0005968030341295078,0.0005968030341295078,,0.0005968030341295078,,0.0005968030341295078,20,20,,,,,,1790371839014
20260925T213001Z,2026-09-25T21:30:01.035413+00:00,26-Sep-2026 03:00:01,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.0,100.0,96.015075,,,2681.42,2681.43,2681.425,0.009999999999763531,0.03729360321382672,18.5855,3.908,4983553.141000001,1047902.844,10228334.922399998,4128356.905899999,10228334.922399998,4128356.905899999,10228334.922399998,4128356.905899999,10228334.922399998,4128356.905899999,10228334.922399998,4128356.905899999,10228334.922399998,4128356.905899999,0.0186468016060654,0.018646801607761318,0.0186468016060654,0.018646801607761318,,0.01876947459096306,,0.2367220463670399,20,20,,,,,,1790371839015
20260925T213001Z,2026-09-25T21:30:01.035413+00:00,26-Sep-2026 03:00:01,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.0,100.0,96.015075,,,83732.9,83733.0,83732.95,0.10000000000582077,0.011942729834052278,6.111,15.202,51169175.19,127290906.60000001,83489899.16000003,129208415.02000001,83489899.16000003,129208415.02000001,83489899.16000003,129208415.02000001,83489899.16000003,129208415.02000001,83489899.16000003,129208415.02000001,83489899.16000003,129208415.02000001,0.005971364917026139,0.005971364917026139,0.005971364917026139,0.0059713649152882435,0.005971364917026139,0.005971364917026139,0.005971364917026139,0.005971364917026139,20,20,,,,,,1790371839975
20260925T213001Z,2026-09-25T21:30:01.035413+00:00,26-Sep-2026 03:00:01,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.0,100.0,96.015075,,,2680.02,2680.03,2680.025,0.010000000000218279,0.03731308476681478,173.988,66.656,46629131.975999996,17864007.968000002,81882615.66799998,21254059.634000003,81882615.66799998,21254059.634000003,81882615.66799998,21254059.634000003,81882615.66799998,21254059.634000003,81882615.66799998,21254059.634000003,81882615.66799998,21254059.634000003,0.01865654238340739,0.01865654238340739,0.01865654238340739,0.01865654238340739,0.01865654238340739,0.01865654238340739,0.01865654238340739,0.01865654238340739,20,20,,,,,,1790371840514
