run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.78999999999999,94.843169,56499.5,849.9,849.0,850.6,849.8,1.6000000000000227,18.8279595198873,600.0,120.0,509400.0,102072.0,0.0,0.0,0.0,0.0,0.0,0.0,509400.0,102072.0,687559.5,331800.0,687559.5,331800.0,9.413979759944318,9.41397975994298,,,,,,,5,5,80580.0,30990.0,9853.0,5973.0,16953153579.9,09-Sep-2026 09:34
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.78999999999999,94.843169,56492.35,507.95,508.05,509.55,508.8,1.5,29.481132075471695,60.0,270.0,30483.0,137578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198064.5,336346.5,198064.5,336346.5,14.740566037735848,17.173959741759536,,,,,,,5,5,33630.0,38820.0,20158.0,18889.0,34476172973.4,09-Sep-2026 09:34
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.78999999999999,94.843169,56492.35,734.55,737.15,739.65,738.4,2.5,33.856988082340195,60.0,30.0,44229.0,22189.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132663.0,177544.5,132663.0,177544.5,17.908032982646777,18.068258207499994,,,,,,,5,5,15150.0,15930.0,2836.0,2787.0,4886827592.4,09-Sep-2026 09:34
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.78999999999999,94.843169,56492.35,434.4,434.0,435.6,434.8,1.6000000000000227,36.79852805887816,30.0,90.0,13020.0,39204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52075.5,209140.5,130131.0,209140.5,19.6471090866643,22.557739560747805,,,,,,,5,5,18450.0,17130.0,3744.0,3079.0,6372479692.8,09-Sep-2026 09:34
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78999999999999,94.843169,1288.3,1293.0,1292.5,1293.0,1292.75,0.5,3.867723844517501,49000.0,500.0,63332500.0,646500.0,0.0,0.0,63332500.0,646500.0,65270950.0,3879500.0,70439350.0,5172900.0,70439350.0,5172900.0,70439350.0,5172900.0,1.9338619222587505,1.9338619222587505,2.207296326345976,1.9338619222587505,3.6275331432329416,1.9338619222587505,,1.9338619222587505,5,5,815500.0,897500.0,3558.0,254898.0,2292454980.0,09-Sep-2026 09:34
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78999999999999,94.843169,696.65,701.0,700.7,700.95,700.825,0.25,3.5672243427389145,650.0,650.0,455455.00000000006,455617.50000000006,0.0,0.0,455455.00000000006,455617.50000000006,6830687.5,1367015.0,6830687.5,3190200.0,6830687.5,3190200.0,6830687.5,3190200.0,1.7836121713694573,1.7836121713694573,2.3618543237006655,2.1721276340667144,,3.0792069700026543,,,5,5,592150.0,1465750.0,6841.0,540427.0,3120658970.0,09-Sep-2026 09:34
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78999999999999,94.843169,1389.7,1397.4,1397.2,1397.4,1397.3000000000002,0.20000000000004547,1.4313318542907427,700.0,1400.0,978040.0,1956360.0000000002,978040.0,1956360.0000000002,1956010.0,1956360.0000000002,12711230.0,13697600.0,12711230.0,13697600.0,12711230.0,13697600.0,12711230.0,13697600.0,0.7156659271445576,0.7156659271461848,0.7156659271445576,0.7313830511059111,1.7424685521011962,2.022833626607006,2.5280641889842435,3.0343778944862643,5,5,518700.0,545300.0,1652.0,133917.0,1616138384.0,09-Sep-2026 09:34
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78999999999999,94.843169,1002.5,1004.9,1004.3,1004.9,1004.5999999999999,0.6000000000000227,5.972526378658399,2250.0,750.0,2259675.0,753675.0,0.0,0.0,0.0,0.0,10544025.0,3015000.0,18073875.0,5276850.0,18073875.0,5276850.0,18073875.0,5276850.0,2.9862631893286338,2.9862631893286338,3.2314418942972623,2.9862631893286338,5.016969132787483,3.531843185381496,,4.0024955588647755,5,5,586500.0,913500.0,1513.0,117118.0,1136735812.5,09-Sep-2026 09:33
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78999999999999,94.843169,1047.3,1052.4,1051.8,1052.4,1052.1,0.6000000000001364,5.702879954378258,2400.0,2000.0,2524320.0,2104800.0,0.0,0.0,0.0,0.0,4206960.0,2525840.0,5889240.0,8422240.0,5889240.0,8422240.0,5889240.0,8422240.0,2.8514399771902093,2.8514399771880483,2.8514399771902093,2.8514399771880483,5.042549046615017,3.85443918974477,,,5,5,382400.0,594400.0,7916.0,196042.0,3329817904.0,09-Sep-2026 09:34
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78999999999999,94.843169,1238.6,1247.2,1246.8,1247.4,1247.1,0.6000000000001364,4.811161895598881,3750.0,625.0,4675500.0,779625.0,0.0,0.0,0.0,0.0,7012750.0,7017625.0,10128562.5,8577375.0,10128562.5,8577375.0,10128562.5,8577375.0,2.4055809478003525,2.405580947798529,2.5822798712392534,2.405580947798529,3.435689488293967,2.5096780313685634,,4.0408422274932665,5,5,333125.0,351250.0,728.0,149292.0,566202000.0,09-Sep-2026 09:34
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78999999999999,94.843169,187.84,189.0,186.79,188.78,187.785,1.990000000000009,105.97225550496627,9400.0,9400.0,1755826.0,1774532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.986127752483135,52.986127752483135,52.986127752483135,52.986127752483135,62.37301642236002,68.40948850601147,,,5,5,338400.0,493500.0,4.0,30503.0,3551320.0,09-Sep-2026 09:33
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78999999999999,94.843169,84.93,85.32,85.11,85.2,85.155,0.09000000000000341,10.568962480183597,6500.0,19500.0,553215.0,1661400.0,0.0,0.0,0.0,0.0,0.0,0.0,1106365.0,2769520.0,3870230.0,5541315.0,3870230.0,5541315.0,5.284481240091798,5.284481240091798,5.284481240091798,5.809188001776415,10.650988205252245,,,,5,5,1384500.0,2340000.0,171.0,15095.0,94844295.0,09-Sep-2026 09:34
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78999999999999,94.843169,286.7,287.2,286.9,287.2,287.04999999999995,0.30000000000001137,10.451140916217085,1900.0,1900.0,545110.0,545680.0,0.0,0.0,0.0,0.0,0.0,0.0,2179965.0,545680.0,3269520.0,3822800.0,3269520.0,3822800.0,5.225570458109532,5.225570458107552,8.389809607936757,6.017998987381066,,,,,5,5,476900.0,471200.0,51.0,14834.0,27753129.0,09-Sep-2026 09:33
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78999999999999,94.843169,2649.2,2664.2,2662.2,2665.7,2663.95,3.5,13.138384729443121,400.0,400.0,1064880.0,1066280.0,0.0,0.0,0.0,0.0,0.0,0.0,1064880.0,3732320.0,3193100.0,3732320.0,3193100.0,3732320.0,6.569192364721561,6.569192364721561,6.569192364721561,6.569192364721561,,,,,5,5,39200.0,57400.0,63.0,10962.0,33564888.0,09-Sep-2026 09:34
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78999999999999,94.843169,2305.0,2310.8,2309.0,2313.1,2311.05,4.099999999999909,17.74085372449713,250.0,250.0,577250.0,578275.0,0.0,0.0,0.0,0.0,0.0,0.0,577250.0,1156575.0,3462300.0,2892025.0,3462300.0,2892025.0,8.87042686224758,8.870426862249548,9.052904289018302,9.419244553725846,,,,,5,5,59250.0,78500.0,28.0,11538.0,16193310.0,09-Sep-2026 09:34
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78999999999999,94.843169,2006.0,2010.2,2005.2,2012.3,2008.75,7.099999999999909,35.34536403235798,550.0,275.0,1102860.0,553382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654235.0,2767187.5,3306435.0,2767187.5,17.672682016180122,17.67268201617899,17.89501193197635,17.67268201617899,,,,,5,5,56925.0,57200.0,22.0,5074.0,12104961.0,09-Sep-2026 09:34
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.78999999999999,94.843169,1287.2,24.0,23.9,24.05,23.975,0.15000000000000213,62.565172054224035,3000.0,6500.0,71700.0,156325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71700.0,156325.0,31.282586027111275,37.19343352881455,,,,,,,5,5,745000.0,465500.0,2155.0,2805.0,1413496825.0,09-Sep-2026 09:34
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.78999999999999,94.843169,696.75,12.2,12.15,12.2,12.175,0.049999999999998934,41.06776180698065,9750.0,3250.0,118462.5,39650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118462.5,39650.0,118462.5,39650.0,45.27806585345985,20.533880903491053,,114.50080244767548,,,,,5,5,1773850.0,915850.0,6666.0,13743.0,3089141055.0,09-Sep-2026 09:34
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.78999999999999,94.843169,696.85,12.0,11.9,12.0,11.95,0.09999999999999964,83.68200836820056,7800.0,38350.0,92820.0,460200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92820.0,460200.0,41.84100418410101,44.856950475054404,,,,,,,5,5,1725100.0,742950.0,5393.0,13431.0,2492725495.0,09-Sep-2026 09:34
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78999999999999,99.78999999999999,94.843169,,,78918.5,78919.0,78918.75,0.5,0.06335629999208046,4692.0,2694.0,36950800.223579995,21216130.964939997,1111257472.698865,1108651868.6323,1400726225.274845,1842212715.2931747,2191517842.69829,1842212715.2931747,3368641858.3242803,1842212715.2931747,3368641858.3242803,1842212715.2931747,3368641858.3242803,1842212715.2931747,0.03167814999604023,0.03167814999604023,0.03167814999604023,0.03167814999604023,0.03167814999604023,0.03167814999604023,0.03167814999604023,0.03167814999604023,20,20,,,,,,1788926746624000
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78999999999999,99.78999999999999,94.843169,,,2502.1,2502.15,2502.125,0.0500000000001819,0.1998301443780063,542.0,6713.0,1353290.3097799998,16761659.390804999,7804807.013639999,94663824.57240501,100541926.780785,240695480.739605,399209894.0020999,706214039.608895,399209894.0020999,706214039.608895,399209894.0020999,706214039.608895,399209894.0020999,706214039.608895,0.09991507218900315,0.09991507218900315,0.09991507218900315,0.09991507218900315,0.09991507218900315,0.35763697866415955,0.09991507218900315,0.6515368041343579,20,20,,,,,,1788926744935000
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,94.843169,,,7846411.8,7888967.9,7867689.85,42556.10000000056,54.08970207436502,0.01868,0.021818,146570.97242399998,172121.50164220002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457500.133971,525210.0339802001,27.0448510371831,27.04485103718192,49.47593991270841,55.10037149048596,,,,,20,20,,,,,,1788926746240
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,94.843169,,,248428.7,248950.2,248689.45,521.5,20.969928559494583,0.7415,0.01202,184209.88105000003,2992.381404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236307.04277000003,16113.623154,1070085.1508799999,474187.108027,29.1597118323567,10.484964279747292,45.1618120415777,36.967537390844306,,,,,20,20,,,,,,1788926745881
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,94.843169,,,99.64,99.98,99.81,0.3400000000000034,34.06472297365028,2.41,10.17,240.13240000000002,1016.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62590.7284,81554.742,5659801.3461,13646922.4233,20.05509120581751,24.02631655546548,28.154466026995713,28.552544223045125,31.883961164774515,37.97309755281079,37.0275810038441,50.541391679698705,20,20,,,,,,1788926747294
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,94.843169,,,78940.4,78940.41,78940.405,0.010000000009313226,0.0012667784019239864,1.25852,1.8564,9913944.125636319,14623723.267203959,10798411.256892342,18933149.03544942,10798411.256892342,18933149.03544942,10798411.256892342,18933149.03544942,10798411.256892342,18933149.03544942,10798411.256892342,18933149.03544942,10798411.256892342,18933149.03544942,0.0006333892009619932,0.0006333892009619932,0.0006333892009619932,0.0006333892009619932,0.0006333892009619932,0.0006333892009619932,0.0006333892009619932,0.0010418785279716623,20,20,,,,,,1788926748014
20260909T040500Z,2026-09-09T04:05:00.572598+00:00,09-Sep-2026 09:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,94.843169,,,2502.37,2502.38,2502.375,0.010000000000218279,0.039962036066609835,16.7125,28.2396,4173303.482188749,7051781.120647919,4804350.098023498,20040633.520825557,4804350.098023498,20040633.520825557,4804350.098023498,20040633.520825557,4804350.098023498,20040633.520825557,4804350.098023498,20040633.520825557,4804350.098023498,20040633.520825557,0.019981018033304918,0.019981018033304918,0.019981018033304918,0.019981018033304918,0.019981018033304918,,0.04121532721097946,,20,20,,,,,,1788926749015
