run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,OTM200,5,30.0,0.05,,1.0,1.0,100.13,95.809144,55445.05,387.15,387.5,388.0,387.75,0.5,12.894906511927788,60.0,90.0,23250.0,34920.0,0.0,0.0,0.0,0.0,0.0,0.0,69744.0,34920.0,151060.5,34920.0,151060.5,151614.0,22.315174257305735,8.21765091623362,,,,,,,5,5,26580.0,69960.0,122593.0,13902.0,206059990455.9,24-Sep-2026 14:09
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55200 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55200.00,2026-09-29,55200.0,OTM200,5,30.0,0.05,,1.0,1.0,100.13,95.809144,55443.85,247.55,247.5,248.4,247.95,0.9000000000000057,36.29764065335777,60.0,60.0,14850.0,14904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51961.5,29814.0,96474.0,104409.0,25.736452474184425,,,,,,,,5,5,48720.0,14130.0,64353.0,3424.0,106875049162.5,24-Sep-2026 14:09
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.13,95.809144,1224.4,1225.9,1225.9,1226.0,1225.95,0.09999999999990905,0.8156939516286068,500.0,500.0,612950.0,613000.0,612950.0,613000.0,1838750.0,613000.0,8579250.0,14103600.0,8579250.0,25756300.0,8579250.0,25756300.0,8579250.0,25756300.0,0.4078469758143034,0.4078469758143034,1.3547256218585928,0.7235771062982657,2.8703931508797726,2.15507968628198,3.335933101655101,,5,5,285500.0,1590500.0,34545.0,216147.0,21317374050.0,24-Sep-2026 14:09
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.13,95.809144,728.2,727.95,727.85,727.95,727.9000000000001,0.10000000000002274,1.37381508448994,1950.0,1950.0,1419307.5,1419502.5,1419307.5,1419502.5,1419307.5,2365902.5,8986640.0,4259222.5,8986640.0,4259222.5,8986640.0,4259222.5,8986640.0,4259222.5,0.686907542244189,0.6869075422457508,0.686907542244189,0.6869075422457508,,2.4597775395360095,,,5,5,602550.0,2088450.0,79095.0,365784.0,37571706900.0,24-Sep-2026 14:09
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.13,95.809144,1334.9,1335.9,1335.6,1335.9,1335.75,0.3000000000001819,2.245929253229885,1400.0,1400.0,1869839.9999999998,1870260.0000000002,0.0,0.0,2804690.0,2805460.0,13086570.0,8417500.0,13086570.0,8417500.0,13086570.0,8417500.0,13086570.0,8417500.0,1.1229646266149425,1.1229646266149425,1.1229646266149425,1.1229646266149425,2.1086281926915773,1.920385222398224,,2.599094010082167,5,5,378700.0,662200.0,29361.0,136748.0,27513282909.0,24-Sep-2026 14:09
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.13,95.809144,979.1,980.0,979.9,980.4,980.15,0.5,5.101260011222773,2250.0,1500.0,2204775.0,1470600.0,0.0,0.0,0.0,0.0,15431925.0,2206050.0,22778325.0,8826900.0,22778325.0,8826900.0,22778325.0,8826900.0,2.5506300056113864,2.5506300056113864,2.5506300056113864,2.5506300056113864,5.25062986566733,3.1210224538663023,,3.345957291895593,5,5,408000.0,1080750.0,21504.0,103754.0,15924787200.0,24-Sep-2026 14:09
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.13,95.809144,1008.4,1009.9,1009.9,1010.0,1009.95,0.10000000000002274,0.9901480271302809,2000.0,2800.0,2019800.0,2828000.0,2019800.0,2828000.0,2827640.0,3636080.0,2827640.0,8081520.0,4442480.0,8081520.0,4442480.0,8081520.0,4442480.0,8081520.0,0.49507401356457764,0.49507401356570335,0.49507401356457764,0.49507401356570335,1.3052361639433618,,,,5,5,318000.0,578400.0,29729.0,159138.0,12071638824.0,24-Sep-2026 14:09
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.13,95.809144,1179.1,1180.9,1180.8,1181.0,1180.9,0.20000000000004547,1.693623507494669,2500.0,2500.0,2952000.0,2952500.0,2952000.0,2952500.0,3689937.5,2952500.0,5165687.5,3690875.0,8853625.0,8860500.0,8853625.0,8860500.0,8853625.0,8860500.0,0.8468117537463717,0.8468117537482971,0.8468117537463717,0.8468117537482971,2.4552260256505956,1.4155945156238714,,,5,5,302500.0,663125.0,35152.0,143842.0,26244922600.0,24-Sep-2026 14:09
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.13,95.809144,186.09,185.66,186.03,186.4,186.215,0.37000000000000455,19.869505678919772,4700.0,4700.0,874341.0,876080.0,0.0,0.0,0.0,0.0,0.0,0.0,874341.0,876080.0,874341.0,876080.0,2619733.0,12299618.0,9.934752839459886,9.934752839459886,11.928343884516948,12.232765476616965,31.926495799497868,39.39145086585119,36.59646934262394,,5,5,446500.0,517000.0,754.0,24108.0,664214434.0,24-Sep-2026 14:09
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.13,95.809144,82.35,82.26,82.21,82.33,82.27,0.12000000000000455,14.586118876869401,6500.0,6500.0,534365.0,535145.0,0.0,0.0,0.0,0.0,0.0,0.0,1602900.0,1605565.0,2670850.0,4283240.0,2670850.0,4283240.0,7.2930594384347005,7.2930594384347005,7.858058571032686,7.859080185052893,,,,,5,5,1891500.0,3120000.0,2499.0,11745.0,1349347545.0,24-Sep-2026 14:09
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.13,95.809144,286.25,286.0,285.95,286.0,285.975,0.05000000000001137,1.7484045808203992,1900.0,1900.0,543305.0,543400.0,543305.0,543400.0,543305.0,543400.0,2172840.0,1086990.0,4344730.0,4349575.0,4344730.0,4349575.0,4344730.0,4349575.0,0.8742022904092057,0.8742022904111935,2.470542049061132,1.6727657839812486,,,,,5,5,568100.0,575700.0,3013.0,13650.0,1635489543.0,24-Sep-2026 14:09
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.13,95.809144,2549.5,2550.4,2548.7,2550.5,2549.6,1.800000000000182,7.059930969564567,200.0,200.0,509739.99999999994,510100.0,0.0,0.0,0.0,0.0,509739.99999999994,510100.0,1528600.0,2041280.0,3056040.0,3062620.0,3056040.0,3062620.0,3.5299654847822834,3.5299654847822834,6.219281506733724,6.415165842504546,,,,,5,5,50800.0,66000.0,1646.0,10814.0,848305604.0,24-Sep-2026 14:09
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.13,95.809144,2482.9,2480.0,2478.6,2480.0,2479.3,1.400000000000091,5.646755132497442,250.0,500.0,619650.0,1240000.0,0.0,0.0,0.0,0.0,1239275.0,1240000.0,3716475.0,1240000.0,3716475.0,4343075.0,3716475.0,4343075.0,2.8233775662478044,2.823377566249638,2.8233775662478044,2.97679163836102,,,,,5,5,114500.0,86500.0,2390.0,9513.0,1484076475.0,24-Sep-2026 14:09
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.13,95.809144,1969.0,1967.4,1966.5,1968.6,1967.55,2.099999999999909,10.67317221925699,550.0,550.0,1081575.0,1082730.0,0.0,0.0,0.0,0.0,0.0,0.0,2163067.5,1082730.0,3243735.0,3250802.5,3243735.0,3250802.5,5.336586109628495,5.336586109628495,5.336586109628495,5.336586109628495,,,,,5,5,74250.0,77825.0,943.0,4743.0,515260622.25,24-Sep-2026 14:09
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.13,95.809144,1224.4,7.3,7.3,7.4,7.35,0.10000000000000053,136.0544217687082,2000.0,4000.0,14600.0,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7022436303705,157.32894514248676,,,,,,,5,5,2376500.0,356000.0,15485.0,2599.0,9481388075.0,24-Sep-2026 14:09
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.13,95.809144,1224.4,12.85,12.8,12.9,12.850000000000001,0.09999999999999964,77.82101167315146,2000.0,2000.0,25600.0,25800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25600.0,25800.0,87.55105373360107,86.99249499471374,,,,,,,5,5,1116000.0,453000.0,4123.0,1280.0,2548281995.0,24-Sep-2026 14:09
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.13,95.809144,728.15,5.15,5.05,5.1,5.074999999999999,0.04999999999999982,98.5221674876844,2600.0,9100.0,13130.0,46410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13130.0,46410.0,101.81997036636307,134.958697538325,,,,,,,5,5,3354650.0,1193400.0,39007.0,24609.0,18673879620.5,24-Sep-2026 14:09
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.13,95.809144,728.2,7.5,7.55,7.6,7.574999999999999,0.04999999999999982,66.00660066006579,1950.0,3250.0,14722.5,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14722.5,24700.0,112.43185599897224,100.67086225482134,,,,,,,5,5,4228900.0,895700.0,38867.0,16210.0,18596246519.5,24-Sep-2026 14:10
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.13,100.13,95.809144,,,83837.5,83838.5,83838.0,1.0,0.11927765452420143,1856.0,3673.0,15580468.311999999,30833913.095365,584435831.36656,1181522943.84566,998281906.0718501,1918037497.87232,1618531106.121685,3019200780.7402153,1681983869.96874,3019435950.0634146,1681983869.96874,3019435950.0634146,1681983869.96874,3019435950.0634146,0.059638827262100715,0.059638827262100715,0.059638827262100715,0.059638827262100715,0.059638827262100715,0.059638827262100715,0.059638827262100715,0.059638827262100715,20,20,,,,,,1790239231984000
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.13,100.13,95.809144,,,2672.55,2672.6,2672.575,0.04999999999972715,0.187085488713047,3743.0,3652.0,10016359.011045001,9773023.63576,57002405.31792,55517368.57661,172375993.904865,168132081.681875,450286621.51157004,427339102.66803,450286621.51157004,427339102.66803,450286621.51157004,427339102.66803,450286621.51157004,427339102.66803,0.09354274435737427,0.09354274435567272,0.09354274435737427,0.09354274435567272,0.09354274435737427,0.09354274435567272,0.09778906512097359,0.09354274435567272,20,20,,,,,,1790239231836000
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.809144,,,8380838.0,8417826.5,8399332.25,36988.5,44.03742928492917,0.01086,0.003642,91015.90068,30657.724113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129396.30068000001,49860.7067334,506877.032538,388054.701907,24.19528439499806,22.108357011987938,43.26850591790886,52.08551347001278,,,,,20,20,,,,,,1790239232210
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.809144,,,266797.4,268399.7,267598.55000000005,1602.2999999999884,59.87700606000997,0.1076,0.035193,28707.400240000003,9445.7906421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373096.46017,280335.77812110004,32.65236026699703,33.084566500569196,56.078052696813515,54.8200011227406,,,,,20,20,,,,,,1790239234172
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.809144,,,100.05,100.21,100.13,0.1599999999999966,15.979227004893298,339.12,4916.72,33928.956,492704.5112,0.0,0.0,0.0,0.0,0.0,0.0,328249.03010000003,1861672.6298,1316181.0301,32626175.485799998,12412352.1357,49627114.993,7.989613502446649,8.649488511705497,8.496225454636305,11.694329862025553,11.396873772474741,29.012793985110893,12.62787974154306,32.74786653632934,20,20,,,,,,1790239232934
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.13,100.13,95.809144,,,83869.28,83869.29,83869.285,0.00999999999476131,0.0011923316139825575,3.45942,0.55159,29051624.540160287,4632160.157127243,38618367.75067878,6143153.7081097625,38618367.75067878,6143153.7081097625,38618367.75067878,6143153.7081097625,38618367.75067878,6143153.7081097625,38618367.75067878,6143153.7081097625,38618367.75067878,6143153.7081097625,0.0005961658061237433,0.0005961658078588141,0.0005961658061237433,0.0005961658061237433,0.010907028580198095,0.0005961658078588141,,0.0005961658078588141,20,20,,,,,,1790239234014
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.13,100.13,95.809144,,,2673.77,2673.78,2673.775,0.010000000000218279,0.03740030481330059,21.9302,1.1178,5871253.80581102,299263.66606692,11189588.92384733,8526093.73997105,11790516.395311331,9182917.754097998,11790516.395311331,9182917.754097998,11790516.395311331,9182917.754097998,11790516.395311331,9182917.754097998,11790516.395311331,9182917.754097998,0.018700152406650294,0.018700152406650294,0.4949048311820613,0.018700152406650294,0.772081770029356,0.018700152406650294,,0.10064982422303215,20,20,,,,,,1790239235015
20260924T084000Z,2026-09-24T08:40:00.486549+00:00,24-Sep-2026 14:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.13,100.13,95.809144,,,83829.6,83829.7,83829.65,0.09999999999126885,0.011928953537473776,11.161,0.494,93683847.441528,4146570.723334,106761193.43930401,7386618.807271002,106761193.43930401,7386618.807271002,106761193.43930401,7386618.807271002,106761193.43930401,7386618.807271002,106761193.43930401,7386618.807271002,106761193.43930401,7386618.807271002,0.0059644767696048345,0.005964476767868943,0.0059644767696048345,0.005964476767868943,0.011872509911770999,0.005964476767868943,,0.005964476767868943,20,20,,,,,,1790239235406
