run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.795,94.843169,56476.2,835.2,833.7,835.7,834.7,2.0,23.96070444471067,60.0,30.0,50022.0,25071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275077.5,175584.0,275077.5,175584.0,15.570624636341469,12.279738225621447,,,,,,,5,5,123690.0,50850.0,66056.0,7779.0,113712504141.6,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.795,94.843169,56476.2,485.35,485.05,486.5,485.775,1.4499999999999886,29.849210025217204,90.0,90.0,43654.5,43785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203650.5,145972.5,203650.5,145972.5,15.631061028005346,16.346150890619267,,,,,,,5,5,43020.0,55290.0,110432.0,20313.0,188740523865.6,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.795,94.843169,56476.2,715.05,715.8,718.05,716.925,2.25,31.384035987027932,60.0,30.0,42948.0,21541.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364968.0,258594.0,364968.0,258594.0,18.12722974406093,16.089923713159592,,,,,,,5,5,13500.0,22350.0,26512.0,3231.0,45720378796.8,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.795,94.843169,56476.2,412.9,413.25,414.75,414.0,1.5,36.231884057971016,60.0,60.0,24795.0,24885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86766.0,136902.0,86766.0,136902.0,19.93554203721577,,,,,,,,5,5,14130.0,19800.0,20792.0,3717.0,35365071216.0,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.795,94.843169,1286.6,1292.4,1292.1,1292.4,1292.25,0.3000000000001819,2.321532211260839,500.0,1000.0,646050.0,1292400.0,0.0,0.0,12274050.0,1292400.0,15503500.0,5170500.0,15503500.0,7756300.0,15503500.0,7756300.0,15503500.0,7756300.0,1.1607661056304195,1.1607661056304195,1.1607661056304195,1.4346819101465627,2.855742583346219,1.8346285223343186,,1.8846195991481276,5,5,806500.0,1529000.0,19252.0,257837.0,12449305800.0,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.795,94.843169,691.0,695.65,695.5,695.65,695.575,0.14999999999997726,2.156489235524239,5850.0,650.0,4068675.0,452172.5,0.0,0.0,5424802.5,904377.5,11300380.0,3165760.0,11300380.0,3165760.0,11300380.0,3165760.0,11300380.0,3165760.0,1.0782446177613023,1.0782446177629366,1.5407538846071536,1.0782446177629366,,1.212145273434773,,2.198949514102871,5,5,720200.0,2310100.0,37952.0,552192.0,17232636928.0,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.795,94.843169,1395.5,1402.9,1402.7,1402.9,1402.8000000000002,0.20000000000004547,1.4257199885945642,5600.0,2800.0,7855120.0,3928120.0000000005,7855120.0,3928120.0000000005,8836940.0,14731220.0,13745130.0,26518100.0,13745130.0,26518100.0,13745130.0,26518100.0,13745130.0,26518100.0,0.7128599942964716,0.7128599942980925,0.7128599942964716,0.7128599942980925,0.8656715109895692,0.7128599942980925,1.1456879093324603,0.9486928773448321,5,5,544600.0,797300.0,10934.0,137310.0,10723968794.0,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.795,94.843169,1003.9,1008.5,1008.4,1008.7,1008.55,0.3000000000000682,2.974567448317567,2250.0,3000.0,2268900.0,3026100.0,0.0,0.0,2268900.0,3026100.0,9074100.0,8322900.0,24950100.0,9836550.0,24950100.0,9836550.0,24950100.0,9836550.0,1.4872837241593473,1.4872837241570926,1.4872837241593473,1.48728372415822,1.9700331847252797,2.2706011618416952,,3.3540780116289897,5,5,619500.0,1316250.0,7702.0,118352.0,5834380530.0,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.795,94.843169,1030.3,1036.4,1036.4,1036.5,1036.45,0.09999999999990905,0.964831878044373,400.0,2000.0,414560.00000000006,2073000.0,414560.00000000006,2073000.0,1243600.0,3731560.0,4144640.0,9537720.0,4144640.0,9537720.0,4144640.0,9537720.0,4144640.0,9537720.0,0.4824159390221865,0.4824159390221865,0.4824159390221865,1.047289708656982,1.2919349983925177,,,,5,5,414800.0,761600.0,26405.0,203900.0,11049119440.0,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.795,94.843169,1240.9,1247.6,1247.4,1247.7,1247.5500000000002,0.2999999999999545,2.40471323794601,625.0,625.0,779625.0,779812.5,0.0,0.0,779625.0,779812.5,10132687.5,7020000.0,10132687.5,7800125.0,10132687.5,7800125.0,10132687.5,7800125.0,1.2023566189720938,1.2023566189739163,1.3788415206930313,1.379013886657375,3.283271568181653,2.8572841532319795,,3.596433146430643,5,5,351250.0,573750.0,6819.0,151091.0,5337444393.75,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.795,94.843169,186.92,189.62,189.06,189.97,189.515,0.9099999999999966,48.01730733714992,4700.0,9400.0,888582.0,1785718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777117.0,2678624.0,3551273.0,35719624.0,24.008653668575707,24.008653668574212,24.008653668575707,24.06744755660071,24.837774021941144,,25.214693750062693,,5,5,554600.0,611000.0,61.0,30469.0,54283778.0,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.795,94.843169,83.92,84.12,84.09,84.15,84.12,0.060000000000002274,7.132667617689286,19500.0,19500.0,1639755.0,1640925.0,0.0,0.0,0.0,0.0,2186275.0,2187965.0,3825315.0,6018415.0,3825315.0,6018415.0,3825315.0,6018415.0,3.566333808844643,3.566333808844643,3.566333808844643,3.566333808844643,5.738060241541078,,,,5,5,1495000.0,2912000.0,716.0,15154.0,393728400.0,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.795,94.843169,286.8,287.65,287.6,287.9,287.75,0.2999999999999545,10.425716768026222,9500.0,1900.0,2732200.0,547010.0,0.0,0.0,0.0,0.0,0.0,0.0,4371045.0,3830210.0,5463260.0,8209805.0,5463260.0,8209805.0,5.212858384013111,5.212858384013111,6.786807813206193,5.212858384013111,9.120563578040022,6.846978822099802,,,5,5,450300.0,503500.0,863.0,15129.0,473201023.0,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.795,94.843169,2688.3,2704.1,2702.3,2703.6,2702.95,1.2999999999997272,4.8095599252658285,200.0,200.0,540460.0,540720.0,0.0,0.0,0.0,0.0,1080900.0,1622280.0,2701480.0,2704420.0,3241500.0,2704420.0,3241500.0,2704420.0,2.404779962633756,2.404779962632073,2.574694616837878,2.5747976066827447,,,,,5,5,56200.0,57800.0,839.0,11074.0,452331748.0,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.795,94.843169,2267.9,2275.9,2274.3,2276.0,2275.15,1.699999999999818,7.472034810890789,250.0,250.0,568575.0,569000.0,0.0,0.0,0.0,0.0,568575.0,1138025.0,3410275.0,2845625.0,3410275.0,2845625.0,3410275.0,2845625.0,3.7360174054453945,3.7360174054453945,3.925450728641454,4.8739372528182034,,,,,5,5,58250.0,117250.0,940.0,11516.0,538883200.0,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.795,94.843169,1976.3,1985.9,1985.7,1986.8,1986.25,1.099999999999909,5.538074260540762,550.0,275.0,1092135.0,546370.0,0.0,0.0,0.0,0.0,1638092.5,1092767.5,3275167.5,3279155.0,3820657.5,3279155.0,3820657.5,3279155.0,2.769037130270381,2.7690371302715264,2.9974159977432495,2.769037130270381,,,,,5,5,62700.0,72050.0,245.0,5096.0,134020328.75,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.795,94.843169,1286.6,22.75,22.7,22.85,22.775,0.15000000000000213,65.86169045005583,1500.0,8000.0,34050.0,182800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34050.0,182800.0,32.93084522502869,47.42030727216731,,,,,,,5,5,839000.0,642000.0,12332.0,3886.0,8100150880.0,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.795,94.843169,1286.5,20.4,20.25,20.4,20.325,0.14999999999999858,73.80073800737938,3000.0,5000.0,60750.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60750.0,102000.0,36.90036900368969,46.5704707122175,,,,,,,5,5,975500.0,499000.0,10296.0,3078.0,6743674080.0,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.795,94.843169,691.15,9.65,9.6,9.7,9.649999999999999,0.09999999999999964,103.62694300518099,8450.0,8450.0,81120.0,81965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11871642827241,61.637360854789925,,,,,,,5,5,2084550.0,682500.0,24174.0,7226.0,10974814695.0,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.795,94.843169,691.35,15.35,15.3,15.45,15.375,0.14999999999999858,97.56097560975518,13000.0,5850.0,198900.0,90382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198900.0,90382.5,51.89900840853387,48.78048780487759,,,,,,,5,5,707850.0,794300.0,15238.0,4016.0,6999651490.0,09-Sep-2026 14:59
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.795,99.795,94.843169,,,79382.5,79383.5,79383.0,1.0,0.1259715556227404,4319.0,3491.0,34215016.8814125,27655968.651307505,1002588254.5458751,1152547745.090925,1260105751.0875826,1885315665.6706953,1260105751.0875826,2984140409.2494154,1260105751.0875826,3722818039.388017,1260105751.0875826,3722818039.388017,1260105751.0875826,3722818039.388017,0.0629857778113702,0.0629857778113702,0.0629857778113702,0.0629857778113702,0.0629857778113702,0.0629857778113702,0.0629857778113702,0.0629857778113702,20,20,,,,,,1788946236541000
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.795,99.795,94.843169,,,2507.0,2507.05,2507.025,0.0500000000001819,0.19943957479555208,2491.0,8461.0,6232134.87915,21168665.142397504,35905164.511335,120819880.40660252,128645968.26978748,285676671.30142504,430510236.13014764,816748502.8327651,430510236.13014764,816748502.8327651,430510236.13014764,816748502.8327651,430510236.13014764,816748502.8327651,0.09971978739777604,0.09971978739777604,0.09971978739777604,0.09971978739777604,0.09971978739777604,0.09971978739777604,0.09971978739777604,0.17486686319552672,20,20,,,,,,1788946235353000
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,94.843169,,,7937000.0,7937591.2,7937295.6,591.2000000001863,0.744838078098271,0.026811,0.016923,212798.907,134327.8558776,212798.907,159188.3918292,212798.907,159188.3918292,212798.907,208448.5758072,212798.907,649620.7835296001,212798.907,897248.8786346001,243210.300124,1465983.8640836002,0.3724190390497222,0.3724190390485488,11.088928140707806,62.78403315476681,,,,,20,20,,,,,,1788946236735
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,94.843169,,,248713.1,249999.9,249356.5,1286.7999999999884,51.604830834567714,0.0115,0.025699,2860.20065,6424.7474301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758053.3499200001,2084604.9192501002,25.806168086660982,31.33428515598069,25.887995526934937,40.32037676250227,,,,,20,20,,,,,,1788946236172
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,94.843169,,,99.7,99.89,99.795,0.18999999999999773,19.039030011523394,1048.07,157.32,104492.579,15714.6948,0.0,0.0,0.0,0.0,0.0,0.0,104492.579,15714.6948,12148365.1375,1136084.3933,18023870.068899997,11539744.6336,10.364086169089848,9.519515005761697,14.57323848044844,16.698892823512114,31.40369661674763,17.368548750102565,37.97677723949604,17.682491742534992,20,20,,,,,,1788946237721
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,94.843169,,,79416.0,79416.01,79416.005,0.00999999999476131,0.00125919202240925,1.82091,9.51605,14431293.9313452,75417748.2180481,18707286.14636325,91637058.17721327,18707286.14636325,91637058.17721327,18707286.14636325,91637058.17721327,18707286.14636325,91637058.17721327,18707286.14636325,91637058.17721327,18707286.14636325,91637058.17721327,0.0006295960102884421,0.0006295960121208077,0.0006295960102884421,0.0006295960121208077,0.0006295960102884421,0.0006295960121208077,0.0006295960102884421,0.0006295960121208077,20,20,,,,,,1788946239014
