run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T100000Z,2026-09-12T10:00:00.155360+00:00,12-Sep-2026 15:30:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.601765,,,2531.87,2531.88,2531.875,0.010000000000218279,0.039496420637741905,71.6186,30.6649,18036794.11626554,7722835.582283639,23290114.88962039,8956110.381374802,23291248.08070669,13983098.28281646,23291248.08070669,13983098.28281646,23291248.08070669,13983098.28281646,23291248.08070669,13983098.28281646,23291248.08070669,13983098.28281646,0.019748210318870953,0.019748210318870953,0.019748210318870953,0.019748210318870953,0.019748210318870953,0.019748210318870953,0.23317037880941635,0.019748210318870953,20,20,,,,,,1789207238015
20260912T100000Z,2026-09-12T10:00:00.155360+00:00,12-Sep-2026 15:30:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.601765,,,77324.6,77324.7,77324.65,0.09999999999126885,0.012932486599198168,25.276,5.776,194409796.967512,44426034.162383996,223683206.75420308,45449025.887293,223683206.75420308,45449025.887293,223683206.75420308,45449025.887293,223683206.75420308,45449025.887293,223683206.75420308,45449025.887293,223683206.75420308,45449025.887293,0.006466243300540046,0.006466243298658122,0.006466243300540046,0.006466243298658122,0.006466243300540046,0.006466243298658122,0.006466243300540046,0.006466243298658122,20,20,,,,,,1789207238504
20260912T100000Z,2026-09-12T10:00:00.155360+00:00,12-Sep-2026 15:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.601765,,,2530.87,2530.88,2530.875,0.010000000000218279,0.0395120264739202,407.89,182.965,102684528.650921,46060822.816624,110589095.16603899,57158824.00443462,110589095.16603899,57158824.00443462,110589095.16603899,57158824.00443462,110589095.16603899,57158824.00443462,110589095.16603899,57158824.00443462,110589095.16603899,57158824.00443462,0.0197560132369601,0.0197560132369601,0.0197560132369601,0.0197560132369601,0.0197560132369601,0.0197560132369601,0.0197560132369601,0.0197560132369601,20,20,,,,,,1789207238385
20260912T100000Z,2026-09-12T10:00:00.155360+00:00,12-Sep-2026 15:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.601765,,,7700000.0,7710896.5,7705448.25,10896.5,14.141292818363942,0.00258368,0.01,19894.336,77108.965,0.0,0.0,0.0,0.0,0.0,0.0,19894.336,77108.965,1040231.1377549906,77108.965,4700411.91088757,77108.965,24.995992609021254,10.254437602373692,143.416745887157,15.558633238925308,214.86806353963976,,,,20,20,,,,,,1789207239
20260912T100000Z,2026-09-12T10:00:00.155360+00:00,12-Sep-2026 15:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.601765,,,252339.36,254386.05,253362.705,2046.6900000000023,80.78102892057464,0.445688,0.117635,112464.62467967998,29924.70299175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376270.4227928,29924.70299175,90.51783288224117,40.39051446028732,173.2828410619194,54.973518329174354,,,,,20,20,,,,,,1789207239
20260912T100000Z,2026-09-12T10:00:00.155360+00:00,12-Sep-2026 15:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.601765,,,99.911,100.231,100.071,0.3199999999999932,31.977296119754293,888.00599,1121.77676,88721.56646689,112436.80643155999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176425.33651915,207396.36004235997,523373.28699153,747099.322987,15.988648059877146,16.729420226024995,,59.10519549115957,,,,,20,16,,,,,,1789207240
20260912T100000Z,2026-09-12T10:00:00.155360+00:00,12-Sep-2026 15:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.601765,,,7388318.0,7388423.0,7388370.5,105.0,0.1421152336634986,25.593,5.368,189089222.574,39661054.664000005,217497101.36100003,40377743.66100001,217497101.36100003,40377743.66100001,217497101.36100003,40377743.66100001,217497101.36100003,40377743.66100001,217497101.36100003,40377743.66100001,217497101.36100003,40377743.66100001,0.07105761683048878,0.0710576168317493,0.0710576168317493,0.0710576168317493,0.0710576168317493,0.0710576168317493,0.0710576168317493,0.0710576168317493,20,20,,,,,,1789207241244
20260912T100000Z,2026-09-12T10:00:00.155360+00:00,12-Sep-2026 15:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.601765,,,241933.0,241972.0,241952.5,39.0,1.6118866306403117,359.473,168.652,86968381.309,40809061.743999995,89514227.501,41421979.519999996,95643219.63399997,51524013.907,95643219.63399997,51524013.907,95643219.63399997,51524013.907,95643219.63399997,51524013.907,95643219.63399997,51524013.907,0.8059433153201558,0.8059433153201558,0.8059433153201558,0.8059433153201558,0.8059433153201558,0.8059433153201558,0.8059433153201558,0.8059433153201558,20,19,,,,,,1789207241582
20260912T100000Z,2026-09-12T10:00:00.155360+00:00,12-Sep-2026 15:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.601765,,,7388318.0,7388423.0,7388370.5,105.0,0.1421152336634986,25.596,5.361,189111387.528,39609335.703,218065988.45300004,40340801.78500001,218065988.45300004,40340801.78500001,218065988.45300004,40340801.78500001,218065988.45300004,40340801.78500001,218065988.45300004,40340801.78500001,218065988.45300004,40340801.78500001,0.07105761683048878,0.0710576168317493,0.0710576168317493,0.0710576168317493,0.0710576168317493,0.0710576168317493,0.0710576168317493,0.0710576168317493,20,20,,,,,,1789207241857
20260912T100000Z,2026-09-12T10:00:00.155360+00:00,12-Sep-2026 15:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.601765,,,241933.0,241972.0,241952.5,39.0,1.6118866306403117,330.432,171.421,79942405.05600001,41479082.212,80466428.51300001,42407536.127000004,87953773.855,52665441.829,87953773.855,52665441.829,87953773.855,52665441.829,87953773.855,52665441.829,87953773.855,52665441.829,0.8059433153201558,0.8059433153201558,0.8059433153201558,0.8059433153201558,0.8059433153201558,0.8059433153201558,0.8059433153201558,0.8059433153201558,20,19,,,,,,1789207243834
20260912T100000Z,2026-09-12T10:00:00.155360+00:00,12-Sep-2026 15:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.601765,,,7667832.0,7726376.0,7697104.0,58544.0,76.05977520896171,0.00654,0.00752,50147.62128,58102.347519999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53291.060939999996,339449.2279,38.2373735608974,46.83411187432178,,117.06499439254449,,,,,20,20,,,,,,1789207244805
20260912T100000Z,2026-09-12T10:00:00.155360+00:00,12-Sep-2026 15:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.601765,,,7655000.0,7700000.0,7677500.0,45000.0,58.612829697167044,0.00072781,0.00066025,5571.38555,5083.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15568.482049999999,5083.925,152.85142887636985,111.67682045018128,,,,,,,20,20,,,,,,
