run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T033500Z,2026-09-11T03:35:00.459884+00:00,11-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.513702,,,2442.4,2442.41,2442.4049999999997,0.009999999999763531,0.04094325060652731,14.1399,62.0229,3443168.5884720003,15103089.513543298,5026831.5432535,23816450.645827588,5026831.5432535,23816450.645827588,5026831.5432535,23816450.645827588,5026831.5432535,23816450.645827588,5026831.5432535,23816450.645827588,5026831.5432535,23816450.645827588,0.020471625304194593,0.02047162530233271,0.020471625304194593,0.02047162530233271,0.020471625304194593,0.18394143664232177,0.020471625304194593,,20,20,,,,,,1789097737015
20260911T033500Z,2026-09-11T03:35:00.459884+00:00,11-Sep-2026 09:05:00,pre-open (order collection),CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.513702,,,76736.9,76737.0,76736.95,0.10000000000582077,0.013031531746547233,1.225,3.303,9372069.43925,25270192.4067,29599641.80621,26846260.86403,29599641.80621,26846260.86403,29599641.80621,26846260.86403,29599641.80621,26846260.86403,29599641.80621,26846260.86403,29599641.80621,26846260.86403,0.006515765873273616,0.006515765873273616,0.006515765873273616,0.006515765873273616,0.006515765873273616,0.006515765873273616,0.006515765873273616,0.016038514698036997,20,20,,,,,,1789097737425
20260911T033500Z,2026-09-11T03:35:00.459884+00:00,11-Sep-2026 09:05:00,pre-open (order collection),CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.513702,,,2441.23,2441.24,2441.2349999999997,0.009999999999763531,0.0409628732988161,63.182,218.512,15377906.847842,53183991.417536005,17376037.626218006,67974604.061542,17376037.626218006,67974604.061542,17376037.626218006,67974604.061542,17376037.626218006,67974604.061542,17376037.626218006,67974604.061542,17376037.626218006,67974604.061542,0.020481436650339437,0.020481436648476663,0.020481436650339437,0.020481436648476663,0.020481436650339437,0.020481436648476663,0.020481436650339437,0.020481436648476663,20,20,,,,,,1789097737668
20260911T033500Z,2026-09-11T03:35:00.459884+00:00,11-Sep-2026 09:05:00,pre-open (order collection),ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.513702,,,7700000.0,7710000.0,7705000.0,10000.0,12.978585334198572,6.467e-05,0.0090462,497.959,69746.202,0.0,0.0,0.0,0.0,0.0,0.0,497.959,69746.202,497.959,69746.202,497.959,103735.50305,17.846391947333213,75.65472617071052,56.26217695247529,92.84373192941695,131.9411153150535,,,,20,20,,,,,,1789097738
20260911T033500Z,2026-09-11T03:35:00.459884+00:00,11-Sep-2026 09:05:00,pre-open (order collection),ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.513702,,,243259.76,246442.69,244851.225,3182.929999999993,129.9944486697991,0.294261,0.406178,71581.86023736,100099.59893882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99722433489956,66.99149616832636,119.02461990359679,96.59870572342543,,,,,20,20,,,,,,1789097739
20260911T033500Z,2026-09-11T03:35:00.459884+00:00,11-Sep-2026 09:05:00,pre-open (order collection),ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.513702,,,99.854,100.0,99.92699999999999,0.1460000000000008,14.610665786023878,561.66781,810.921133,56084.777499740005,81092.11330000001,0.0,0.0,0.0,0.0,0.0,0.0,56084.777499740005,81092.11330000001,513967.34075101005,581551.9288183381,1097455.33120103,1352565.053348608,8.232127907248845,9.503315362621011,23.052303581093053,26.684843207893547,,,,,20,20,,,,,,1789097739
20260911T033500Z,2026-09-11T03:35:00.459884+00:00,11-Sep-2026 09:05:00,pre-open (order collection),ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.513702,,,7331686.0,7331791.0,7331738.5,105.0,0.14321296374659298,1.929,9.441,14142822.294,69219438.831,14384764.791000001,87622427.05299999,14384764.791000001,87622427.05299999,14384764.791000001,87622427.05299999,14384764.791000001,87622427.05299999,14384764.791000001,87622427.05299999,14384764.791000001,87622427.05299999,0.07160648187329649,0.07160648187329649,0.07160648187329649,0.07160648187329649,0.07160648187329649,0.07160648187329649,0.07160648187329649,0.07160648187329649,20,20,,,,,,1789097740324
20260911T033500Z,2026-09-11T03:35:00.459884+00:00,11-Sep-2026 09:05:00,pre-open (order collection),ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.513702,,,233363.0,233402.0,233382.5,39.0,1.6710764517476675,52.943,214.958,12354937.309,50171627.116,12378506.825,50625597.864,14127015.806000002,76517664.88700002,14127015.806000002,76517664.88700002,14127015.806000002,76517664.88700002,14127015.806000002,76517664.88700002,14127015.806000002,76517664.88700002,0.8355382258738338,0.8355382258738338,0.8355382258738338,0.8355382258738338,0.8355382258738338,0.8355382258725866,0.8355382258738338,0.8355382258725866,19,19,,,,,,1789097740653
20260911T033500Z,2026-09-11T03:35:00.459884+00:00,11-Sep-2026 09:05:00,pre-open (order collection),Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.513702,,,7331686.0,7331791.0,7331738.5,105.0,0.14321296374659298,0.518,9.297,3797813.348,68163660.927,4032424.465000001,77937034.66800001,4032424.465000001,77937034.66800001,4032424.465000001,77937034.66800001,4032424.465000001,77937034.66800001,4032424.465000001,77937034.66800001,4032424.465000001,77937034.66800001,0.07160648187329649,0.07160648187329649,0.07160648187329649,0.07160648187329649,0.07160648187329649,,0.07160648187329649,,20,20,,,,,,1789097740999
20260911T033500Z,2026-09-11T03:35:00.459884+00:00,11-Sep-2026 09:05:00,pre-open (order collection),Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.513702,,,233357.0,233396.0,233376.5,39.0,1.6711194143369192,31.181,235.554,7276304.617000001,54977361.384,7298940.095000001,56509147.149000004,12742871.030999998,66272158.99500001,12742871.030999998,66272158.99500001,12742871.030999998,66272158.99500001,12742871.030999998,66272158.99500001,12742871.030999998,66272158.99500001,0.8355597071684596,0.8355597071684596,0.8355597071684596,0.8355597071684596,0.8355597071684596,0.8355597071697066,0.8355597071684596,0.9442153771110622,19,20,,,,,,1789097741562
20260911T033500Z,2026-09-11T03:35:00.459884+00:00,11-Sep-2026 09:05:00,pre-open (order collection),WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.513702,,,7651102.0,7747701.0,7699401.5,96599.0,125.46299864996,0.00085,0.0152,6503.436699999999,117765.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73149932498,62.73391507751255,,143.06176489844404,,,,,20,20,,,,,,1789097743104
20260911T033500Z,2026-09-11T03:35:00.459884+00:00,11-Sep-2026 09:05:00,pre-open (order collection),Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.513702,,,7600000.0,7868856.0,7734428.0,268856.0,347.609415977497,0.00122029,0.0105,9274.204,82622.98800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8049326596637,334.2376318103515,,,,,,,20,20,,,,,,
