run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T045000Z,2026-09-10T04:50:00.239822+00:00,10-Sep-2026 10:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.82499999999999,99.82499999999999,95.121034,,,2477.78,2477.79,2477.785,0.009999999999763531,0.0403586267564116,28.9641,11.5401,7164107.60295285,2854390.4976336746,11226553.111962376,6871657.481064749,11226553.111962376,6871657.481064749,11226553.111962376,6871657.481064749,11226553.111962376,6871657.481064749,11226553.111962376,6871657.481064749,11226553.111962376,6871657.481064749,0.02017931337912345,0.020179313377288153,0.02017931337912345,0.020179313377288153,0.3639836961843363,0.020179313377288153,,0.10650219386221162,20,20,,,,,,1789015840015
20260910T045000Z,2026-09-10T04:50:00.239822+00:00,10-Sep-2026 10:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82499999999999,99.82499999999999,95.121034,,,78334.5,78334.6,78334.55,0.10000000000582077,0.012765759170866593,1.332,10.966,10415895.62805,85751394.34586999,10728680.395124996,91655422.13445751,10728680.395124996,91655422.13445751,10728680.395124996,91655422.13445751,10728680.395124996,91655422.13445751,10728680.395124996,91655422.13445751,10728680.395124996,91655422.13445751,0.006382879585433297,0.006382879585433297,0.006382879585433297,0.006382879585433297,0.006382879585433297,0.006382879585433297,0.006382879585433297,0.006382879585433297,20,20,,,,,,1789015840359
20260910T045000Z,2026-09-10T04:50:00.239822+00:00,10-Sep-2026 10:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82499999999999,99.82499999999999,95.121034,,,2477.09,2477.1,2477.0950000000003,0.009999999999763531,0.04036986873641718,99.265,121.275,24545803.42570125,29988458.447062496,40012527.527643,39988471.95768974,40012527.527643,39988471.95768974,40012527.527643,39988471.95768974,40012527.527643,39988471.95768974,40012527.527643,39988471.95768974,40012527.527643,39988471.95768974,0.020184934367290686,0.020184934369126495,0.020184934367290686,0.020184934369126495,0.020184934367290686,0.020184934369126495,0.020184934367290686,0.020184934369126495,20,20,,,,,,1789015841360
20260910T045000Z,2026-09-10T04:50:00.239822+00:00,10-Sep-2026 10:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.0198551,943.9891571989999,155948.837574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,155948.837574762,41.55961085858938,57.07554524638037,82.63181850325887,60.84864646756146,165.75451915526062,,,,20,20,,,,,,1789015842
20260910T045000Z,2026-09-10T04:50:00.239822+00:00,10-Sep-2026 10:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,95.121034,,,246311.8,248766.71,247539.255,2454.9100000000035,99.1725534602584,0.366029,0.401178,90157.2618422,99799.73118438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90157.2618422,99799.73118438,49.665618050475345,49.75990682123677,147.7338622366025,97.56931999292605,,,,,20,20,,,,,,1789015842
20260910T045000Z,2026-09-10T04:50:00.239822+00:00,10-Sep-2026 10:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,95.121034,,,99.657,99.798,99.72749999999999,0.14100000000000534,14.13852748740371,692.683568,1076.401,69030.766336176,107422.66699800002,0.0,0.0,0.0,0.0,0.0,0.0,140392.457645036,197700.88585740002,588569.657609266,613616.4711472599,986542.839522886,1310826.0008381226,7.069263743702567,7.69042690599968,21.191468774068536,25.175795586889794,,,,,20,20,,,,,,1789015842
20260910T045000Z,2026-09-10T04:50:00.239822+00:00,10-Sep-2026 10:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82499999999999,95.121034,,,7480568.0,7480621.0,7480594.5,53.0,0.07084998391504846,0.002,24.11,14961.136,180357772.31,2102015.4559999993,202530523.74700004,2102015.4559999993,202530523.74700004,2102015.4559999993,202530523.74700004,2102015.4559999993,202530523.74700004,2102015.4559999993,202530523.74700004,2102015.4559999993,202530523.74700004,0.03542499195752423,0.09567507728780233,0.03542499195752423,0.10521498702564573,0.03542499195752423,,0.03542499195752423,,20,20,,,,,,1789015843842
20260910T045000Z,2026-09-10T04:50:00.239822+00:00,10-Sep-2026 10:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82499999999999,95.121034,,,236667.0,236707.0,236687.0,40.0,1.6899956482612057,49.155,215.778,11633366.385,51076163.046,11667682.836000001,54492106.410000004,26005420.958,59308659.27200001,26005420.958,59308659.27200001,26005420.958,59308659.27200001,26005420.958,59308659.27200001,26005420.958,59308659.27200001,0.8449978241306029,0.8449978241306029,0.8449978241306029,0.8449978241306029,0.8449978241306029,0.8449978241318326,0.8449978241306029,0.8449978241318326,19,19,,,,,,1789015844213
20260910T045000Z,2026-09-10T04:50:00.239822+00:00,10-Sep-2026 10:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82499999999999,95.121034,,,7480568.0,7480621.0,7480594.5,53.0,0.07084998391504846,0.002,22.835,14961.136,170819980.535,3702850.8160000006,191100098.592,3702850.8160000006,191100098.592,3702850.8160000006,191100098.592,3702850.8160000006,191100098.592,3702850.8160000006,191100098.592,3702850.8160000006,191100098.592,0.03542499195752423,0.09567507728780233,0.03542499195752423,0.10521498702564573,0.03542499195752423,,0.03542499195752423,,20,20,,,,,,1789015844034
20260910T045000Z,2026-09-10T04:50:00.239822+00:00,10-Sep-2026 10:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82499999999999,95.121034,,,236624.0,236664.0,236644.0,40.0,1.6903027332195195,0.782,311.416,185039.968,73700956.22399999,620425.887,89189824.213,4109022.3069999996,230638482.03099996,4109022.3069999996,230638482.03099996,4109022.3069999996,230638482.03099996,4109022.3069999996,230638482.03099996,4109022.3069999996,230638482.03099996,0.8451513666097598,0.8451513666097598,0.8451513666097598,0.9468195882434323,0.8451513666097598,,0.8451513666097598,,19,19,,,,,,1789015845056
20260910T045000Z,2026-09-10T04:50:00.239822+00:00,10-Sep-2026 10:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,95.121034,,,7755922.0,7826006.0,7790964.0,70084.0,89.95549202897101,1e-05,0.00099,77.55922000000001,7747.74594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.07146,38425.69689,52.873174678387805,65.17147543247326,106.95151324708998,185.42556548154218,,,,,20,20,,,,,,1789015846778
20260910T045000Z,2026-09-10T04:50:00.239822+00:00,10-Sep-2026 10:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
