run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.76,95.513702,56606.55,780.0,780.0,781.75,780.875,1.75,22.410757163438447,30.0,60.0,23400.0,46905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400.0,211143.0,93459.0,211143.0,12.944504320972207,28.542686272922598,,,,,,,5,5,13230.0,18450.0,46815.0,4521.0,80373092152.5,11-Sep-2026 15:29
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.76,95.513702,56606.55,515.0,513.5,515.5,514.5,2.0,38.87269193391642,60.0,60.0,30810.0,30930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77016.0,139212.0,184761.0,139212.0,20.848670561417702,21.67505277604489,,,,,,,5,5,11640.0,18810.0,29907.0,4442.0,51343524129.6,11-Sep-2026 15:29
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,18,30.0,0.05,,1.0,1.0,99.76,95.513702,56606.55,666.25,664.1,667.0,665.55,2.8999999999999773,43.572984749454996,60.0,60.0,39846.0,40020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139449.0,80043.0,219106.5,220267.5,22.83661827653958,22.391024282410942,,,,,,,5,5,14550.0,18390.0,47246.0,5967.0,81236922093.0,11-Sep-2026 15:29
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.76,95.513702,56606.55,440.1,440.1,441.75,440.925,1.6499999999999773,37.42133015818965,30.0,90.0,13203.0,39757.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13203.0,106036.5,158274.0,159103.5,20.158673243103312,26.483914590291064,,,,,,,5,5,33390.0,22770.0,39391.0,3738.0,67343093885.1,11-Sep-2026 15:29
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.76,95.513702,1257.5,1265.1,1264.6,1265.1,1264.85,0.5,3.9530379096335535,5000.0,500.0,6323000.0,632550.0,0.0,0.0,6323000.0,632550.0,18334700.0,632550.0,24655700.0,13924700.0,24655700.0,13924700.0,24655700.0,13924700.0,1.9765189548167768,1.9765189548167768,3.1383216182006084,1.9765189548167768,6.6002575664455385,1.9765189548167768,7.79097436549095,2.3080226214979636,5,5,362500.0,639000.0,19777.0,263147.0,12481858010.0,11-Sep-2026 15:29
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.76,95.513702,708.25,710.45,710.45,710.7,710.575,0.25,3.518277451359814,1300.0,14300.0,923585.0000000001,10163010.0,0.0,0.0,923585.0000000001,10163010.0,1846942.5,38345677.5,3231767.5,38345677.5,3231767.5,38345677.5,3231767.5,38345677.5,1.759138725679907,1.759138725679907,1.759138725679907,1.9204796900342178,1.759138725679907,,1.759138725679907,,5,5,678600.0,1507350.0,64974.0,558851.0,29506999977.0,11-Sep-2026 15:29
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.76,95.513702,1379.3,1387.4,1387.3,1387.4,1387.35,0.10000000000013642,0.7207986448995309,1400.0,700.0,1942220.0,971180.0000000001,1942220.0,971180.0000000001,32042850.0,1942500.0,35926240.0,19430320.0,35926240.0,19430320.0,35926240.0,19430320.0,35926240.0,19430320.0,0.3603993224505849,0.360399322448946,0.40194034059968825,0.360399322448946,2.2840088334579614,0.8012204015184143,3.12413012001248,0.9620774267492608,5,5,218400.0,273000.0,12476.0,142086.0,12106660496.0,11-Sep-2026 15:29
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.76,95.513702,995.7,1001.2,1001.2,1001.5,1001.35,0.2999999999999545,2.995955460128372,2250.0,2250.0,2252700.0,2253375.0,0.0,0.0,2252700.0,2253375.0,10510800.0,6009675.0,13513050.0,6761100.0,13513050.0,6761100.0,13513050.0,6761100.0,1.497977730064186,1.497977730064186,1.497977730064186,1.497977730064186,2.295005969434504,2.595514966497389,,3.144357678479849,5,5,297750.0,450750.0,7302.0,119179.0,5473268865.0,11-Sep-2026 15:29
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.76,95.513702,1037.7,1042.2,1041.5,1042.0,1041.75,0.5,4.799616030717543,3200.0,1200.0,3332800.0,1250400.0,0.0,0.0,0.0,0.0,4582400.0,4585360.0,8746960.0,8754760.0,8746960.0,8754760.0,8746960.0,8754760.0,2.3998080153587713,2.3998080153587713,2.3998080153587713,2.3998080153587713,3.7590062648358384,3.0402586517252335,,,5,5,122800.0,254800.0,13036.0,199680.0,5448422272.0,11-Sep-2026 15:30
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.76,95.513702,1246.0,1252.0,1252.0,1252.9,1252.45,0.900000000000091,7.185915605414116,2500.0,1250.0,3130000.0,1566125.0,0.0,0.0,0.0,0.0,3130000.0,5481750.0,11735062.5,8614812.5,11735062.5,8614812.5,11735062.5,8614812.5,3.592957802707058,3.592957802707058,3.592957802707058,3.592957802707058,4.141289337741519,4.239004830356585,,5.336333814155676,5,5,125625.0,204375.0,9318.0,149859.0,7255169512.5,11-Sep-2026 15:30
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.76,95.513702,179.0,181.2,181.01,181.5,181.255,0.4900000000000091,27.033737000359114,4700.0,4700.0,850747.0,853050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551677.0,1707040.0,2551677.0,4270890.0,13.516868500179557,13.516868500179557,15.136818258510106,13.599216581731833,,,,,5,5,216200.0,155100.0,148.0,30351.0,126446168.0,11-Sep-2026 15:29
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.76,95.513702,82.9,83.28,83.22,83.34,83.28,0.12000000000000455,14.409221902017837,6500.0,13000.0,540930.0,1083420.0,0.0,0.0,0.0,0.0,0.0,0.0,540930.0,2166970.0,4324125.0,4335240.0,4324125.0,4335240.0,7.2046109510089185,7.2046109510089185,7.2046109510089185,9.410131552550862,,,,,5,5,312000.0,461500.0,551.0,14913.0,296440755.0,11-Sep-2026 15:29
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.76,95.513702,287.2,286.7,286.7,286.95,286.825,0.25,8.716116098666435,1900.0,7600.0,544730.0,2180820.0,0.0,0.0,0.0,0.0,544730.0,2180820.0,2723080.0,2726120.0,5444260.0,6547305.0,5444260.0,6547305.0,4.358058049333217,4.358058049333217,4.358058049333217,5.151770687282544,9.207095742242917,9.502452672555544,,,5,5,106400.0,106400.0,572.0,15457.0,310748724.0,11-Sep-2026 15:29
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.76,95.513702,2606.1,2618.4,2616.0,2618.4,2617.2,2.400000000000091,9.170105456213093,400.0,200.0,1046400.0,523680.0,0.0,0.0,0.0,0.0,1046400.0,523680.0,4184540.0,523680.0,6274340.0,523680.0,6274340.0,3148720.0,4.585052728107416,4.585052728105679,15.310162649370676,4.585052728105679,,9.011057387547561,,,5,5,9200.0,9000.0,655.0,11038.0,342123530.0,11-Sep-2026 15:29
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.76,95.513702,2280.0,2283.7,2283.6,2284.9,2284.25,1.300000000000182,5.691145890336792,250.0,500.0,570900.0,1142450.0,0.0,0.0,0.0,0.0,570900.0,1142450.0,570900.0,2285650.0,3422275.0,3429125.0,3422275.0,3429125.0,2.845572945168396,2.845572945168396,2.845572945168396,6.980582233658434,,,,,5,5,16000.0,27000.0,1173.0,11084.0,664082220.0,11-Sep-2026 15:29
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.76,95.513702,1927.0,1928.2,1928.3,1930.9,1929.6,2.6000000000001364,13.474295190713809,550.0,550.0,1060565.0,1061995.0,0.0,0.0,0.0,0.0,0.0,0.0,2121047.5,1593020.0,3181007.5,3187387.5,3181007.5,3187387.5,6.737147595357493,6.737147595356315,6.737147595357493,6.737147595356315,,,,,5,5,12650.0,14575.0,463.0,5306.0,246850070.5,11-Sep-2026 15:29
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.76,95.513702,1257.5,23.45,23.5,23.6,23.55,0.10000000000000142,42.46284501061632,1000.0,1000.0,23500.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500.0,23600.0,82125.0,23600.0,77.0035174446247,42.606768788583345,,,,,,,5,5,1005500.0,686500.0,26745.0,4429.0,17146353225.0,11-Sep-2026 15:29
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.76,95.513702,1257.5,18.25,18.6,18.7,18.65,0.09999999999999787,53.619302949060526,1500.0,2000.0,27900.000000000004,37400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900.000000000004,37400.0,50.27812006340283,79.48542722237552,,,,,,,5,5,903500.0,330000.0,14262.0,6201.0,9131673360.0,11-Sep-2026 15:30
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.76,95.513702,708.25,13.0,12.9,13.0,12.95,0.09999999999999964,77.22007722007696,7800.0,650.0,100620.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100620.0,8450.0,105.97678846136634,38.61003861003779,,,,,,,5,5,2952300.0,1023100.0,74304.0,18366.0,34714865952.0,11-Sep-2026 15:30
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.76,95.513702,708.25,12.85,12.9,13.0,12.95,0.09999999999999964,77.22007722007696,650.0,3900.0,8385.0,50700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,50700.0,63.49991626553571,109.4380977850773,,,,,,,5,5,970450.0,564200.0,16711.0,14228.0,7898195129.5,11-Sep-2026 15:30
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.76,99.76,95.513702,,,77018.5,77019.0,77018.75,0.5,0.06491925667451108,5198.0,2971.0,39938134.18088,22827427.27224,917682528.4637601,952955397.4177601,1462051488.5508802,1553538308.6508,1859985327.1750002,1958487626.21908,1859985327.1750002,1958487626.21908,1859985327.1750002,1958487626.21908,1859985327.1750002,1958487626.21908,0.03245962833725554,0.03245962833725554,0.03245962833725554,0.03245962833725554,0.03245962833725554,0.03245962833725554,0.03245962833725554,0.03245962833725554,20,20,,,,,,1789120834626000
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.76,99.76,95.513702,,,2468.4,2468.45,2468.425,0.04999999999972715,0.2025583114728102,486.0,7363.0,1196763.25824,18131576.87636,6801065.624120001,103009419.23216,102461781.67428,243519243.86936003,400968367.08488,696672972.2263602,400968367.08488,696672972.2263602,400968367.08488,696672972.2263602,400968367.08488,696672972.2263602,0.10127915573548396,0.10127915573732621,0.10127915573548396,0.10127915573732621,0.10127915573548396,0.40549647575807535,0.10127915573548396,0.7179023161695084,20,20,,,,,,1789120834344000
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.513702,,,7701435.0,7725500.0,7713467.5,24065.0,31.198679452528967,0.0085,0.005457,65462.1975,42158.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82555.16902,65432.6029444,350251.80746000004,888827.5225627999,22.314005564230282,19.18194609397322,34.00216146251015,,,,,,20,20,,,,,,1789120834018
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.513702,,,245769.6,246475.3,246122.45,705.6999999999825,28.672719615784036,0.8146,0.062496,200203.91616,15403.7203488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451565.94249000004,86197.04134879999,575892.54272,461137.2794768,19.606224632664155,14.336359807892608,59.44767561633223,36.95469723167121,,,,,20,20,,,,,,1789120836523
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.513702,,,99.68,99.9,99.79,0.21999999999999886,22.04629722417064,13.08,4595.08,1303.8144000000002,459048.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5473877.335999999,532545.1416,11292241.8556,17670209.407899998,11.02314861208532,16.95742820966549,21.045490234955622,17.804386009442105,31.9085820167689,18.755392968076258,38.48389949521375,27.51819128660381,20,20,,,,,,1789120835224
20260911T100000Z,2026-09-11T10:00:00.329391+00:00,11-Sep-2026 15:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,95.513702,,,77044.55,77044.56,77044.555,0.00999999999476131,0.0012979502568041714,5.77332,0.13052,44373531.45866256,1003172.191686912,58172504.470284194,1800306.5364894639,58172504.470284194,1800306.5364894639,58172504.470284194,1800306.5364894639,58172504.470284194,1800306.5364894639,58172504.470284194,1800306.5364894639,58172504.470284194,1800306.5364894639,0.0006489751293464687,0.0006489751274577026,0.0006489751293464687,0.0006489751274577026,,0.0006489751274577026,,0.0006489751274577026,20,20,,,,,,1789120837014
