run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.55000000000001,95.989284,56297.0,701.1,700.7,703.4,702.05,2.699999999999932,38.45879923082305,30.0,90.0,21021.0,63306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147109.5,232191.0,147109.5,232191.0,20.27455013941175,21.180105767956054,,,,,,,5,5,22110.0,30570.0,53316.0,7142.0,91123943090.4,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.55000000000001,95.989284,56294.15,540.7,538.95,540.85,539.9000000000001,1.8999999999999773,35.19170216706755,30.0,60.0,16168.500000000002,32451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129321.0,227199.0,129321.0,227199.0,18.39611434242331,19.32617260800749,,,,,,,5,5,23640.0,33210.0,55194.0,8240.0,94176815716.8,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.55000000000001,95.989284,56294.15,591.0,591.0,591.85,591.425,0.8500000000000227,14.372067464175894,240.0,60.0,141840.0,35511.0,0.0,0.0,0.0,0.0,0.0,0.0,141840.0,266359.5,248046.0,337423.5,301132.5,337423.5,7.731217528749461,7.186033732086986,,,,,,,5,5,31230.0,73950.0,87008.0,18700.0,148947524764.8,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.55000000000001,95.989284,56294.15,463.0,461.2,462.8,462.0,1.6000000000000227,34.63203463203512,120.0,60.0,55344.0,27768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124498.5,305598.0,124498.5,305598.0,19.2706243618681,18.650616830069886,,,,,,,5,5,16680.0,26850.0,53769.0,5086.0,91328022986.4,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.55000000000001,95.989284,1248.9,1250.2,1250.0,1250.3,1250.15,0.2999999999999545,2.399712034555489,2500.0,4000.0,3125000.0,5001200.0,0.0,0.0,4999850.0,5626400.0,15622600.0,10628900.0,15622600.0,10628900.0,15622600.0,10628900.0,15622600.0,10628900.0,1.1998560172768353,1.199856017278654,1.1998560172768353,1.199856017278654,1.1998560172768353,1.4998590219891734,2.3489905202942536,2.149803777561734,5,5,431500.0,1336000.0,13078.0,254344.0,8189770550.0,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.55000000000001,95.989284,722.9,723.9,723.8,723.95,723.875,0.15000000000009095,2.0721809704726777,650.0,2600.0,470469.99999999994,1882270.0000000002,0.0,0.0,470469.99999999994,4705870.0,9877660.0,13178035.0,9877660.0,13178035.0,9877660.0,13178035.0,9877660.0,13178035.0,1.0360904852363388,1.0360904852363388,1.0360904852363388,1.7676593634085753,1.507407291486092,2.5884060528232022,2.303654049583674,,5,5,889200.0,2421250.0,30440.0,545986.0,14219011040.0,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.55000000000001,95.989284,1351.2,1356.8,1356.9,1357.6,1357.25,0.6999999999998181,5.157487566769705,700.0,1400.0,949830.0000000001,1900639.9999999998,0.0,0.0,0.0,0.0,4748660.0,14256760.0,6647620.0,17108560.0,6647620.0,17108560.0,6647620.0,17108560.0,2.5787437833848523,2.5787437833848523,2.5787437833848523,2.6157108212520046,3.0354427290996715,3.743606862865324,3.5986673563002536,,5,5,446600.0,965300.0,5679.0,135101.0,5401836405.0,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.55000000000001,95.989284,988.3,989.3,989.3,989.5,989.4,0.20000000000004547,2.0214271275525113,3000.0,4500.0,2967900.0,4452750.0,0.0,0.0,2967900.0,4452750.0,18546525.0,23751900.0,20771550.0,26721600.0,20771550.0,26721600.0,20771550.0,26721600.0,1.0107135637762557,1.0107135637762557,1.0107135637762557,1.0107135637762557,1.1213262081931097,1.4215124182969447,1.7569166844521453,1.9073552687950301,5,5,661500.0,988500.0,8097.0,117444.0,5981233657.5,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.55000000000001,95.989284,1057.4,1061.7,1061.3,1061.6,1061.4499999999998,0.2999999999999545,2.8263224833949274,400.0,1200.0,424520.0,1273920.0,0.0,0.0,424520.0,1273920.0,1273320.0,2972800.0,11032360.0,4247240.0,11032360.0,4247240.0,11032360.0,4247240.0,1.4131612416985349,1.4131612416963928,1.4131612416985349,3.0398485069120595,,5.08422747367735,,5.986452745383119,5,5,331600.0,592800.0,13883.0,189249.0,5966191484.0,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.55000000000001,95.989284,1245.1,1246.2,1245.8,1246.2,1246.0,0.40000000000009095,3.2102728731949517,1875.0,2500.0,2335875.0,3115500.0,0.0,0.0,2335875.0,3115500.0,18684125.0,10906062.5,18684125.0,10906062.5,18684125.0,10906062.5,18684125.0,10906062.5,1.6051364365974758,1.6051364365974758,1.6051364365974758,1.6051364365974758,2.085038306385407,2.032780884177917,3.127381564152246,2.335477227452035,5,5,411875.0,531875.0,6841.0,144000.0,5318150643.75,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.55000000000001,95.989284,173.58,174.28,174.11,174.79,174.45,0.6799999999999784,38.9796503296061,4700.0,9400.0,818317.0000000001,1643026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818317.0000000001,2464586.0,818317.0000000001,5755009.0,19.489825164803865,19.489825164802234,19.489825164803865,29.007835500684717,25.92741021725602,69.60956212195889,,76.94260828083104,5,5,596900.0,366600.0,228.0,30107.0,186779880.0,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.55000000000001,95.989284,81.3,81.35,81.3,81.38,81.34,0.0799999999999983,9.835259404966596,6500.0,13000.0,528450.0,1057940.0,0.0,0.0,0.0,0.0,528450.0,1057940.0,1056835.0,1587040.0,3168620.0,6881420.0,3168620.0,6881420.0,4.917629702482424,4.917629702484172,4.917629702482424,5.497394458743657,10.530333112228757,,,,5,5,2307500.0,2333500.0,690.0,14543.0,362612250.0,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.55000000000001,95.989284,283.6,283.5,283.5,283.65,283.575,0.14999999999997726,5.289605924357834,1900.0,1900.0,538650.0,538935.0,0.0,0.0,0.0,0.0,538650.0,538935.0,1615380.0,2156595.0,3229715.0,2696100.0,3229715.0,2696100.0,2.644802962178917,2.644802962178917,4.270395536600166,4.272018595285206,,,,,5,5,528200.0,522500.0,503.0,15730.0,269000879.0,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.55000000000001,95.989284,2578.1,2581.4,2580.7,2582.6,2581.6499999999996,1.900000000000091,7.35963434237829,400.0,200.0,1032279.9999999999,516520.0,0.0,0.0,0.0,0.0,1032279.9999999999,1033060.0,1032279.9999999999,1549880.0,3611060.0,2583740.0,3611060.0,2583740.0,3.6798171711900256,3.6798171711882643,3.8670890053237943,3.6798171711882643,,,,,5,5,60000.0,44400.0,651.0,10945.0,330885072.0,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.55000000000001,95.989284,2249.3,2259.0,2257.8,2258.9,2258.3500000000004,1.099999999999909,4.870812761529032,750.0,500.0,1693350.0000000002,1129450.0,0.0,0.0,0.0,0.0,3950900.0,3388650.0,5079400.0,3388650.0,5079400.0,3388650.0,5079400.0,3388650.0,2.435406380763509,2.4354063807655226,2.435406380763509,2.4354063807655226,,3.6716265193113693,,,5,5,62000.0,100750.0,1242.0,10993.0,706915350.0,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.55000000000001,95.989284,1924.0,1931.0,1930.9,1932.5,1931.7,1.599999999999909,8.28285965729621,275.0,275.0,530997.5,531437.5,0.0,0.0,0.0,0.0,530997.5,1062902.5,2123660.0,2126025.0,3184720.0,2657820.0,3184720.0,2657820.0,4.141429828648105,4.141429828648105,4.383987997558427,4.869867778483139,,,,,5,5,77000.0,61875.0,417.0,5345.0,220709238.75,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.55000000000001,95.989284,1249.2,18.85,18.75,18.85,18.8,0.10000000000000142,53.19148936170288,500.0,3000.0,9375.0,56550.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375.0,56550.00000000001,38.134287929806305,54.92454540606847,,,,,,,5,5,1192500.0,1135000.0,17625.0,7110.0,11195400000.0,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.55000000000001,95.989284,1249.2,18.85,18.85,19.0,18.925,0.14999999999999858,79.26023778071259,1000.0,5000.0,18850.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850.0,95000.0,40.94782857914618,67.63937585045964,,,,,,,5,5,857500.0,549500.0,11816.0,5658.0,7493411800.0,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.55000000000001,95.989284,722.6,14.35,14.2,14.3,14.25,0.10000000000000142,70.17543859649223,3900.0,650.0,55380.0,9295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55380.0,9295.0,85.59624521656391,50.774448771596084,146.4198357609516,,,,,,5,5,2297750.0,1834950.0,39112.0,35574.0,18609998056.0,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.55000000000001,95.989284,722.6,11.0,10.95,11.05,11.0,0.10000000000000142,90.9090909090922,3900.0,5200.0,42705.0,57460.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42705.0,57460.00000000001,64.74076492029953,71.54861069995633,,,,,,,5,5,1060800.0,719550.0,17402.0,13939.0,8295594307.0,16-Sep-2026 14:54
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.55000000000001,99.55000000000001,95.989284,,,75800.5,75801.5,75801.0,1.0,0.1319243809448424,5278.0,2684.0,39827470.13245001,20253569.5483,1162195461.0334752,1007721239.9713252,1826545799.1052253,1306646166.808125,2821381226.2017255,2667173724.32775,3490223755.634275,3338355434.3152757,3490223755.634275,3338355434.3152757,3490223755.634275,3338355434.3152757,0.0659621904724212,0.0659621904724212,0.0659621904724212,0.0659621904724212,0.0659621904724212,0.0659621904724212,0.0659621904724212,0.0659621904724212,20,20,,,,,,1789550735444000
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.55000000000001,99.55000000000001,95.989284,,,2401.4,2401.45,2401.425,0.04999999999972715,0.20820970881758602,475.0,4795.0,1135532.0075,11463135.462625,6729221.122250001,65133570.76462501,99267329.815775,153918501.60390002,397156940.48525006,439928803.7053252,397156940.48525006,439928803.7053252,397156940.48525006,439928803.7053252,397156940.48525006,439928803.7053252,0.10410485440784618,0.10410485440973984,0.10410485440784618,0.10410485440973984,0.10410485440784618,0.42462164468174723,0.10410485440784618,0.7447433459976376,20,20,,,,,,1789550734515000
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.989284,,,7508928.4,7549245.0,7529086.7,40316.59999999963,53.54779617559674,0.00097,0.018881,7283.660548000001,142537.294845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538266.2406099997,866046.6695403999,26.77389808779837,28.13767580643851,40.08194027020462,33.4907809053916,,,,,20,20,,,,,,1789550736356
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.989284,,,238024.1,239443.4,238733.75,1419.2999999999884,59.45116683334419,0.0872,0.366236,20755.70152,87692.7930424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611300.88279,260232.55411730002,29.726098936677722,34.65385708194691,,53.52617282138162,,,,,20,20,,,,,,1789550735880
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.989284,,,99.58,99.8,99.69,0.21999999999999886,22.068412077439948,0.38,70.22,37.8404,7007.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999763.0954,1006157.956,11866409.056699999,13632903.315,21.294347259468353,19.056048950827734,22.485943944569286,19.06115854038975,27.863834299806754,27.085988051042673,32.22476096525079,31.640652712814063,20,20,,,,,,1789550734353
20260916T092500Z,2026-09-16T09:25:00.420652+00:00,16-Sep-2026 14:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,95.989284,,,75834.0,75834.01,75834.005,0.00999999999476131,0.0013186696383451343,0.66259,2.7582,5002073.923473001,20822412.2233281,6108382.755835417,28664798.47318434,6108382.755835417,28664798.47318434,6108382.755835417,28664798.47318434,6108382.755835417,28664798.47318434,6108382.755835417,28664798.47318434,6108382.755835417,28664798.47318434,0.0006593348182131087,0.0006593348201320256,0.0006593348182131087,0.0006593348201320256,0.0006593348182131087,0.0006593348201320256,0.0006593348182131087,,20,20,,,,,,1789550737014
