run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,7,30.0,0.05,,1.0,1.0,98.975,95.873393,56604.45,450.05,450.0,451.4,450.7,1.3999999999999773,31.062791213667122,90.0,90.0,40500.0,40626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175470.0,298032.0,175470.0,298032.0,16.906255088556392,16.252604298454965,,,,,,,5,5,35160.0,47670.0,22576.0,12030.0,38633459942.4,22-Sep-2026 09:39
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,7,30.0,0.05,,1.0,1.0,98.975,95.873393,56604.45,314.15,313.6,314.5,314.05,0.8999999999999773,28.65785702913476,60.0,60.0,18816.0,18870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216303.0,160495.5,216303.0,160495.5,19.13341732953517,16.16531716895587,,,,,,,5,5,25500.0,34260.0,14802.0,11540.0,25282271901.6,22-Sep-2026 09:39
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,7,30.0,0.05,,1.0,1.0,98.975,95.873393,56604.45,342.1,341.25,342.05,341.65,0.8000000000000114,23.41577637933591,90.0,30.0,30712.5,10261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143247.0,164350.5,143247.0,164350.5,20.599509421855604,15.730509376302978,,,,,,,5,5,23760.0,27240.0,6896.0,8633.0,11820039148.8,22-Sep-2026 09:39
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,98.975,95.873393,56604.45,241.0,240.65,241.45,241.05,0.799999999999983,33.1881352416504,120.0,60.0,28878.0,14487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165976.5,65218.5,165976.5,108724.5,22.906082920257823,19.223763533508485,,,,,,,5,5,38040.0,32640.0,8007.0,9641.0,13610534005.8,22-Sep-2026 09:39
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,98.975,95.873393,1248.9,1251.8,1251.8,1252.1,1251.9499999999998,0.2999999999999545,2.3962618315424304,4500.0,2000.0,5633100.0,2504200.0,0.0,0.0,5633100.0,3130300.0,8135950.0,11897250.0,12515250.0,11897250.0,12515250.0,11897250.0,12515250.0,11897250.0,1.1981309157721232,1.198130915770307,1.1981309157721232,1.198130915770307,1.8954682113290255,1.198130915770307,2.8927127842456075,2.741545581168309,5,5,472000.0,1146000.0,1655.0,243339.0,1035070100.0,22-Sep-2026 09:39
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,98.975,95.873393,747.35,748.65,748.45,748.5,748.475,0.049999999999954525,0.6680249841337991,1300.0,1300.0,972985.0000000001,973050.0,972985.0000000001,973050.0,6323720.0,1946230.0,13619482.5,9732677.5,13619482.5,9732677.5,13619482.5,9732677.5,13619482.5,9732677.5,0.33401249206689954,0.33401249206689954,0.37001435846876146,0.3520603601248335,1.900902378891574,1.3451061762867131,,1.7531900060867267,5,5,1090050.0,2897700.0,11142.0,488528.0,5398989804.0,22-Sep-2026 09:39
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,98.975,95.873393,1344.9,1349.8,1349.4,1349.8,1349.6,0.3999999999998636,2.9638411381139864,700.0,700.0,944580.0000000001,944860.0,0.0,0.0,944580.0000000001,944860.0,38717490.0,1889860.0,38717490.0,13233010.0,38717490.0,13233010.0,38717490.0,13233010.0,1.4819205690578356,1.4819205690561508,1.563622231003019,1.5229874627070492,4.066266569845116,2.7250684793548587,4.9471974508808705,3.256149188925215,5,5,463400.0,564200.0,943.0,134349.0,890012830.0,22-Sep-2026 09:39
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,98.975,95.873393,996.5,997.9,997.3,997.9,997.5999999999999,0.6000000000000227,6.014434643143773,9000.0,1500.0,8975700.0,1496850.0,0.0,0.0,0.0,0.0,15706800.0,2993850.0,23932350.0,12726600.0,23932350.0,12726600.0,23932350.0,12726600.0,3.0072173215724565,3.007217321571317,3.0072173215724565,3.007217321571317,4.3637146302300724,3.007217321571317,5.290927731967941,3.1099029866978176,5,5,525000.0,927000.0,633.0,107589.0,473753025.0,22-Sep-2026 09:39
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,98.975,95.873393,1029.5,1030.8,1030.8,1031.5,1031.15,0.7000000000000455,6.788537070261799,2800.0,400.0,2886240.0,412600.0,0.0,0.0,0.0,0.0,10307280.0,2475800.0,15253880.0,11143160.0,15253880.0,11143160.0,15253880.0,11143160.0,3.3942685351297968,3.394268535132002,3.9639009891264756,3.394268535132002,4.86294130169469,3.804272584434296,5.91262845781008,4.084173902036691,5,5,343600.0,516800.0,2526.0,186646.0,1043369352.0,22-Sep-2026 09:39
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,98.975,95.873393,1249.6,1252.5,1252.2,1252.9,1252.5500000000002,0.7000000000000455,5.588599257515032,625.0,1250.0,782625.0,1566125.0,0.0,0.0,0.0,0.0,2347687.5,3132437.5,7042125.0,5482312.5,7042125.0,5482312.5,7042125.0,5482312.5,2.7942996287566086,2.7942996287584236,2.7942996287566086,2.967856442287988,4.237043436163797,4.488458187495241,,,5,5,354375.0,379375.0,465.0,138510.0,363199875.0,22-Sep-2026 09:39
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,98.975,95.873393,176.11,0.0,176.17,176.93,176.55,0.7600000000000193,43.04729538374507,9400.0,14100.0,1655997.9999999998,2494713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483903.0,2494713.0,4965174.0,2494713.0,21.52364769187173,21.52364769187334,21.52364769187173,21.52364769187334,54.80531484214291,,,,5,5,568700.0,437100.0,0.0,28537.0,0.0,22-Sep-2026 09:39
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,98.975,95.873393,83.5,83.6,83.58,83.67,83.625,0.09000000000000341,10.76233183856543,6500.0,6500.0,543270.0,543855.0,0.0,0.0,0.0,0.0,0.0,0.0,1086345.0,2175940.0,2715115.0,3808545.0,2715115.0,3808545.0,5.381165919282715,5.381165919282715,6.471953862737534,7.019978761329636,,,,,5,5,1872000.0,2535000.0,45.0,14446.0,24444225.0,22-Sep-2026 09:39
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,98.975,95.873393,285.3,286.45,286.1,286.45,286.275,0.3499999999999659,12.226006462316512,1900.0,3800.0,543590.0,1088510.0,0.0,0.0,0.0,0.0,0.0,0.0,1630580.0,2721655.0,3803420.0,4355465.0,3803420.0,4355465.0,6.113003231159248,6.113003231157263,6.113003231159248,6.910232054962368,,,,,5,5,533900.0,628900.0,80.0,15544.0,43560160.0,22-Sep-2026 09:39
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,98.975,95.873393,2601.2,2599.0,2601.3,2603.9,2602.6000000000004,2.599999999999909,9.99000999000964,200.0,400.0,520260.00000000006,1041560.0,0.0,0.0,0.0,0.0,520260.00000000006,1041560.0,2080700.0,3646120.0,2600640.0,3646120.0,2600640.0,3646120.0,4.995004995003946,4.995004995005694,4.995004995003946,5.7323881999099875,,,,,5,5,51600.0,55600.0,33.0,11224.0,17185674.0,22-Sep-2026 09:39
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,98.975,95.873393,2453.5,2455.0,2453.4,2455.0,2454.2,1.599999999999909,6.51943606877968,1500.0,250.0,3680100.0,613750.0,0.0,0.0,0.0,0.0,3680100.0,613750.0,5519275.0,1227675.0,6132175.0,3070550.0,6132175.0,3070550.0,3.2597180343907666,3.2597180343889134,4.361208103063284,3.2597180343889134,,4.416233981032238,,,5,5,109250.0,92000.0,530.0,10641.0,325879775.0,22-Sep-2026 09:39
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,98.975,95.873393,1984.4,1978.1,1976.4,1978.9,1977.65,2.5,12.641266149217504,550.0,275.0,1087020.0,544197.5,0.0,0.0,0.0,0.0,0.0,0.0,1630502.5,1632812.5,3802865.0,2721757.5,3802865.0,2721757.5,6.320633074608752,6.320633074608752,6.551103565229743,6.320633074608752,,,,,5,5,78100.0,70950.0,73.0,5222.0,39624035.0,22-Sep-2026 09:39
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,98.975,95.873393,1249.0,12.75,12.75,12.85,12.8,0.09999999999999964,78.12499999999972,2500.0,500.0,31875.0,6425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31875.0,6425.0,96.99351297405151,77.49748995983936,,,,,,,5,5,1286000.0,1245000.0,3780.0,10568.0,2386068300.0,22-Sep-2026 09:39
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,98.975,95.873393,1249.0,11.5,11.4,11.55,11.475000000000001,0.15000000000000036,130.71895424836632,3500.0,1000.0,39900.0,11550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.18747792827142,100.53324616546232,,,,,,,5,5,1132000.0,506000.0,2015.0,7070.0,1271827700.0,22-Sep-2026 09:40
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,98.975,95.873393,747.0,7.85,7.85,7.95,7.9,0.10000000000000053,126.58227848101333,15600.0,29250.0,122460.0,232537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.291139240506105,63.291139240506105,111.79378007764815,,,,,,5,5,2773550.0,2258750.0,23577.0,26907.0,11597231587.5,22-Sep-2026 09:40
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,98.975,95.873393,746.8,9.95,9.95,10.05,10.0,0.10000000000000142,100.00000000000142,7150.0,7150.0,71142.5,71857.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71142.5,0.0,64.02112447998576,64.48051785132058,,,,,,,5,5,1346800.0,622700.0,6256.0,9115.0,3095465672.0,22-Sep-2026 09:40
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,98.975,98.975,95.873393,,,85609.0,85609.5,85609.25,0.5,0.05840490367571262,337.0,5141.0,2855451.811175,43560722.5495125,631152264.3844374,1268778582.3454125,1107211727.8137124,1995552699.5765624,1821027081.3030248,3084582356.15715,1821027081.3030248,3087405365.546925,1821027081.3030248,3087405365.546925,1821027081.3030248,3087405365.546925,0.02920245183785631,0.02920245183785631,0.02920245183785631,0.02920245183785631,0.02920245183785631,0.05425296147258766,0.02920245183785631,0.09226933007582047,20,20,,,,,,1790050238193000
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,98.975,98.975,95.873393,,,2736.8,2736.85,2736.825,0.04999999999972715,0.18269344952537028,2828.0,5502.0,7660338.778400001,14903802.675824998,43787908.725274995,84669452.89937499,157899569.73513752,227776328.6998375,434309111.3110375,572562385.3421,434309111.3110375,572562385.3421,434309111.3110375,572562385.3421,434309111.3110375,572562385.3421,0.09134672476351595,0.09134672476185436,0.09134672476351595,0.09134672476185436,0.09134672476351595,0.09134672476185436,0.09134672476351595,0.13409140090608487,20,20,,,,,,1790050238205000
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.975,95.873393,,,8450000.0,8456000.0,8453000.0,6000.0,7.098071690524074,0.23898,0.033877,2019381.0,286463.91199999995,0.0,0.0,0.0,0.0,2019381.0,286463.91199999995,2020478.862571,287479.01047999994,2046568.9753689999,332249.1093639999,2840708.9607959995,1153580.168485,3.549035845262037,3.549035845262037,21.797383126785004,3.549035845262037,,,,,20,20,,,,,,1790050238170
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.975,95.873393,,,269720.1,271090.9,270405.5,1370.8000000000466,50.6942351394497,0.1,0.079319,26972.01,21502.6590971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704640.9648199999,299753.14010150003,36.19802624534533,27.608744821846756,61.27782206527427,43.33639980400464,,,,,20,20,,,,,,1790050237774
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.975,95.873393,,,98.96,98.98,98.97,0.020000000000010232,2.0208143881994776,80256.02,9555.01,7942135.7392,945754.8898,0.0,0.0,7942135.7392,945754.8898,7942135.7392,945912.2839,8688996.247299999,945912.2839,8688996.247299999,945912.2839,11494172.448899997,8532594.7164,1.0104071940997388,1.0104071940997388,2.6453977566770575,1.0104071940997388,29.245246143262605,1.0104071940997388,38.28329530280776,5.7719981770443685,20,20,,,,,,1790050239229
20260922T041000Z,2026-09-22T04:10:00.631436+00:00,22-Sep-2026 09:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,98.975,98.975,95.873393,,,85634.51,85634.52,85634.515,0.010000000009313226,0.0011677534472301532,1.70758,3.08602,14472894.187579554,26156107.55359434,22429328.14718788,30579596.586553406,22429328.14718788,30579596.586553406,22429328.14718788,30579596.586553406,22429328.14718788,30579596.586553406,22429328.14718788,30579596.586553406,22429328.14718788,30579596.586553406,0.0005838767236150766,0.0005838767236150766,0.0005838767236150766,0.0005838767236150766,0.0005838767236150766,0.0005838767236150766,0.0005838767236150766,0.0005838767236150766,20,20,,,,,,1790050239014
