run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.09,95.809144,55618.95,334.45,334.05,334.95,334.5,0.8999999999999773,26.905829596411877,90.0,330.0,30064.5,110533.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150249.0,582939.0,200296.5,582939.0,13.452914798205938,16.28432856554938,,,,,,,5,5,101220.0,81150.0,76474.0,16059.0,128820544768.8,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.09,95.809144,55618.95,182.25,181.95,182.55,182.25,0.6000000000000227,32.92181069958973,120.0,30.0,21834.0,5476.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98205.0,27391.5,120015.0,76741.5,,21.447710876183148,,,,,,,5,5,39090.0,18840.0,60871.0,5619.0,101503756010.4,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.09,95.809144,1229.6,1232.2,1232.5,1232.6,1232.55,0.09999999999990905,0.811326112530194,17500.0,500.0,21568750.0,616300.0,21568750.0,616300.0,21568750.0,616300.0,43747350.0,9247100.0,43747350.0,9247100.0,43747350.0,9247100.0,43747350.0,9247100.0,0.405663056265097,0.405663056265097,1.0282124600811033,0.405663056265097,2.450673425580325,0.405663056265097,,0.405663056265097,5,5,324500.0,1500500.0,27365.0,214501.0,16909928100.0,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.09,95.809144,730.55,731.2,731.2,731.5,731.35,0.2999999999999545,4.102003144868456,7150.0,4550.0,5228080.0,3328325.0,0.0,0.0,0.0,0.0,13781657.5,13790952.5,13781657.5,13790952.5,13781657.5,13790952.5,13781657.5,13790952.5,2.051001572434228,2.051001572434228,2.051001572434228,2.051001572434228,2.411595585215414,2.051001572434228,3.256727951355664,2.6710356139698486,5,5,790400.0,2555150.0,63028.0,363982.0,29950621974.0,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.09,95.809144,1333.9,1336.7,1336.6,1337.3,1336.9499999999998,0.7000000000000455,5.23579789820147,700.0,700.0,935619.9999999999,936110.0,0.0,0.0,0.0,0.0,14968030.0,7490140.0,16838710.0,11235700.0,16838710.0,11235700.0,16838710.0,11235700.0,2.6178989491015856,2.6178989490998847,2.6656834795728392,2.6660567013836336,4.021474530184569,3.2259152402274776,4.62932978804048,3.624018782649569,5,5,369600.0,645400.0,23442.0,134235.0,21976288950.0,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.09,95.809144,985.8,987.4,987.4,988.0,987.7,0.6000000000000227,6.074719044244434,3750.0,750.0,3702750.0,741000.0,0.0,0.0,0.0,0.0,10367025.0,5187450.0,20731875.0,22236000.0,20731875.0,22236000.0,20731875.0,22236000.0,3.037359522121641,3.0373595221227925,3.2995652287703265,3.0373595221227925,3.899754199849112,3.3000602006791193,4.724081293268312,3.67495050680778,5,5,516750.0,984000.0,15088.0,101117.0,11194918800.0,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.09,95.809144,1013.2,1014.3,1014.3,1014.9,1014.5999999999999,0.6000000000000227,5.913660555884317,1600.0,400.0,1622880.0,405960.0,0.0,0.0,0.0,0.0,6896240.0,2842080.0,27986320.0,5278880.0,27986320.0,5278880.0,27986320.0,5278880.0,2.9568302779427187,2.9568302779415983,3.5422986786430877,2.9568302779415983,5.4835646856546,4.208353464685245,,4.87416746929962,5,5,329600.0,568400.0,23559.0,159646.0,9574377600.0,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.09,95.809144,1185.8,1188.5,1188.2,1188.5,1188.35,0.2999999999999545,2.5245087726676023,625.0,3125.0,742625.0,3714062.5,0.0,0.0,742625.0,3714062.5,9652562.5,8171625.0,9652562.5,8914750.0,9652562.5,8914750.0,9652562.5,8914750.0,1.262254386334758,1.2622543863328448,1.262254386334758,1.4788497386644337,1.4786648939994322,2.1954248916465495,,,5,5,301250.0,661875.0,28780.0,140536.0,21527440000.0,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.09,95.809144,186.55,186.64,186.64,187.1,186.87,0.46000000000000796,24.616043238615504,9400.0,4700.0,1754415.9999999998,879370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260616.0,879370.0,5260616.0,7048872.0,12.308021619306992,12.308021619308514,13.855545557977097,12.308021619308514,29.509362686594272,17.060725647549585,,,5,5,493500.0,540500.0,635.0,24177.0,559862355.0,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.09,95.809144,82.85,82.87,82.79,82.89,82.84,0.09999999999999432,12.071463061322346,6500.0,6500.0,538135.0,538785.0,0.0,0.0,0.0,0.0,0.0,0.0,1614210.0,1616615.0,2689895.0,3234205.0,2689895.0,3234205.0,6.035731530661173,6.035731530661173,6.592449327587306,6.593306401708836,,,,,5,5,1774500.0,2977000.0,2034.0,12005.0,1099590570.0,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.09,95.809144,287.3,286.65,286.35,286.65,286.5,0.2999999999999545,10.471204188480089,5700.0,5700.0,1632195.0000000002,1633904.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,2720135.0,4902665.0,5981105.0,8172755.0,5981105.0,8172755.0,5.235602094240044,5.235602094240044,5.235602094240044,5.235602094240044,7.238866034752027,10.202427820452677,,,5,5,596600.0,598500.0,2319.0,13530.0,1258249977.0,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.09,95.809144,2574.4,2575.7,2574.0,2577.1,2575.55,3.099999999999909,12.036264098929971,600.0,1800.0,1544400.0,4638780.0,0.0,0.0,0.0,0.0,0.0,0.0,2059040.0,4638780.0,4631260.0,6702600.0,4631260.0,6702600.0,6.018132049464103,6.018132049465868,6.018132049464103,6.018132049465868,6.550716452303068,,,,5,5,53600.0,63000.0,1346.0,10839.0,694436396.0,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.09,95.809144,2500.0,2495.8,2496.7,2497.5,2497.1,0.8000000000001819,3.2037163109213966,250.0,250.0,624175.0,624375.0,0.0,0.0,624175.0,624375.0,1248300.0,1873500.0,1872250.0,3122725.0,3119525.0,3122725.0,3119525.0,3122725.0,1.6018581554606983,1.6018581554606983,2.654645364576326,1.902882377309802,,,,,5,5,114750.0,81000.0,1746.0,9359.0,1083737835.0,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.09,95.809144,1982.9,1982.0,1981.6,1984.0,1982.8,2.400000000000091,12.104095218882847,275.0,275.0,544940.0,545600.0,0.0,0.0,0.0,0.0,0.0,0.0,1634655.0,545600.0,3268292.5,3276157.5,3268292.5,3276157.5,6.0520476094414235,6.0520476094414235,8.343126257587619,6.281557653062467,,,,,5,5,67925.0,75900.0,732.0,4832.0,400554792.0,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.09,95.809144,1229.7,8.65,8.55,8.65,8.600000000000001,0.09999999999999964,116.27906976744143,2500.0,1500.0,21375.0,12975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.93234145606536,148.8231361925226,,,,,,,5,5,2541500.0,491500.0,12333.0,2849.0,7628700480.0,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.09,95.809144,1229.7,10.7,10.6,10.7,10.649999999999999,0.09999999999999964,93.89671361502315,4000.0,2500.0,42400.0,26750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42400.0,26750.0,82.86857610990506,74.04480322146527,,,,,,,5,5,1392000.0,599000.0,9496.0,2541.0,5899057640.0,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.09,95.809144,730.7,5.65,5.65,5.7,5.675000000000001,0.04999999999999982,88.10572687224638,4550.0,5850.0,25707.5,33345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25707.5,33345.0,102.60846056122553,120.73067876921638,,,,,,,5,5,4319900.0,1088750.0,32463.0,16886.0,15529244152.5,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.09,95.809144,730.75,6.45,6.35,6.45,6.4,0.10000000000000053,156.25000000000082,16250.0,18200.0,103187.5,117390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12499999999972,78.12500000000111,,,,,,,5,5,3162250.0,1097200.0,32051.0,24864.0,15348406599.5,24-Sep-2026 13:04
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.09,100.09,95.809144,,,84426.5,84427.0,84426.75,0.5,0.059222935858599314,1975.0,4800.0,16689240.560375,40561432.464,1026671817.4793301,1255862261.60171,1661003754.725995,1990807096.4330351,2098482689.0275652,3098824953.8672805,2098482689.0275652,3098824953.8672805,2098482689.0275652,3098824953.8672805,2098482689.0275652,3098824953.8672805,0.029611467929299657,0.029611467929299657,0.029611467929299657,0.029611467929299657,0.029611467929299657,0.029611467929299657,0.029611467929299657,0.029611467929299657,20,20,,,,,,1790235332896000
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.09,100.09,95.809144,,,2693.8,2693.9,2693.8500000000004,0.09999999999990905,0.37121591773821494,833.0,3889.0,2245954.9418600006,10486006.01939,12758031.053235,59572245.410739996,105778953.55429001,140780097.45837003,406585647.29432505,402399123.76118,406585647.29432505,402399123.76118,406585647.29432505,402399123.76118,406585647.29432505,402399123.76118,0.18560795886826345,0.18560795886995152,0.18560795886826345,0.18560795886995152,0.18560795886826345,0.3014018953070807,0.18560795886826345,0.4837117330549657,20,20,,,,,,1790235332282000
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,95.809144,,,8418903.8,8450000.0,8434451.9,31096.199999999255,36.86807437955661,0.00295,0.151313,24835.76621,1278594.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24835.76621,1305724.977709,714472.4067569999,1716472.7299089998,18.434037189778305,29.08105825594082,18.434037189778305,42.276508195960375,,,,,20,20,,,,,,1790235334080
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,95.809144,,,268805.6,270421.3,269613.44999999995,1615.7000000000116,59.926535564157206,0.0772,0.902189,20751.79232,243971.1222257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331627.05016999994,349989.67424370005,29.96326778207968,34.16647650618454,51.601084364386,71.97442961382771,,,,,20,20,,,,,,1790235332959
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,95.809144,,,100.1,100.14,100.12,0.04000000000000625,3.9952057530969087,13.65,3789.03,1366.365,379433.46420000005,0.0,0.0,1366.365,379433.46420000005,1366.365,379433.46420000005,1366.365,2938691.0198,784425.909,29447125.0392,15169553.050999999,50710225.613900006,1.997602876547745,11.849279001946892,5.664277674974104,18.495464930483248,10.655532081400516,27.653567156186277,12.649477355154442,31.070990462516416,20,20,,,,,,1790235334767
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.09,100.09,95.809144,,,84465.96,84465.97,84465.965,0.00999999999476131,0.0011839088080934505,0.78955,4.2043,6675011.980684621,35543988.59209039,10542946.460246492,44390145.86608265,10542946.460246492,44390145.86608265,10542946.460246492,44390145.86608265,10542946.460246492,44390145.86608265,10542946.460246492,44390145.86608265,10542946.460246492,44390145.86608265,0.0005919544049081323,0.0005919544031853183,0.0005919544049081323,0.0005919544031853183,0.0005919544049081323,0.0005919544031853183,0.0005919544049081323,0.08928290646967023,20,20,,,,,,1790235336014
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.09,100.09,95.809144,,,2695.0,2695.01,2695.005,0.010000000000218279,0.03710568255056402,22.8307,47.0081,6158411.236285,12680131.815062292,6256725.11010881,47415758.64985538,6256725.11010881,47415758.64985538,6256725.11010881,47415758.64985538,6256725.11010881,47415758.64985538,6256725.11010881,47415758.64985538,6256725.11010881,47415758.64985538,0.01855284127528201,0.01855284127528201,0.01855284127528201,0.01855284127528201,0.01855284127528201,0.01855284127528201,0.01855284127528201,,20,20,,,,,,1790235336015
20260924T073500Z,2026-09-24T07:35:00.908942+00:00,24-Sep-2026 13:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.09,100.09,95.809144,,,84430.8,84430.9,84430.85,0.09999999999126885,0.011844011992212425,15.509,3.258,131061577.07494801,27532344.048498,181637045.937631,27861926.596069008,181637045.937631,27861926.596069008,181637045.937631,27861926.596069008,181637045.937631,27861926.596069008,181637045.937631,27861926.596069008,181637045.937631,27861926.596069008,0.005922005995244448,0.005922005996967978,0.005922005995244448,0.005922005996967978,0.005922005995244448,0.005922005996967978,0.005922005995244448,0.005922005996967978,20,20,,,,,,1790235337412
