run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.905,96.021592,56101.15,671.95,669.4,671.25,670.325,1.8500000000000227,27.59855294073804,30.0,120.0,20082.0,80550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160617.0,261820.5,160617.0,261820.5,13.944346645804513,15.28519659480145,,,,,,,5,5,19560.0,20640.0,12850.0,3910.0,21927559965.0,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.905,96.021592,56104.65,487.1,486.05,487.65,486.85,1.599999999999966,32.86433192975179,60.0,60.0,29163.0,29259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145785.0,131692.5,145785.0,131692.5,17.860250142017673,17.716386032776814,,,,,,,5,5,38820.0,21780.0,19600.0,4751.0,33242491800.0,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.905,96.021592,56104.65,559.1,558.4,560.0,559.2,1.6000000000000227,28.61230329041528,60.0,150.0,33504.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251209.5,235288.5,251209.5,235288.5,15.02119108767513,15.640666568672481,,,,,,,5,5,20490.0,45060.0,34869.0,8198.0,59608280034.9,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.905,96.021592,56104.65,410.0,410.05,411.3,410.675,1.25,30.437694040299505,60.0,90.0,24603.0,37017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110691.0,98740.5,110691.0,148156.5,18.21193838364223,16.944215494478886,,,,,,,5,5,14940.0,21000.0,11407.0,4295.0,19251174122.4,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.905,96.021592,1239.1,1242.1,1242.1,1242.5,1242.3,0.40000000000009095,3.2198341785405376,500.0,1000.0,621050.0,1242500.0,0.0,0.0,621050.0,1242500.0,8693700.0,4349400.0,9935300.0,7456900.0,9935300.0,7456900.0,9935300.0,7456900.0,1.6099170892702688,1.6099170892702688,1.6099170892702688,1.914971382473257,3.433954342489895,2.3148987828918606,,,5,5,386000.0,1258500.0,6478.0,250396.0,4044733640.0,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.905,96.021592,713.95,714.4,714.4,714.65,714.525,0.25,3.4988278926559606,650.0,1950.0,464360.0,1393567.5,0.0,0.0,464360.0,1393567.5,12535347.5,6504192.5,12535347.5,6504192.5,12535347.5,6504192.5,12535347.5,6504192.5,1.7494139463279803,1.7494139463279803,1.7494139463279803,2.1242485629360055,2.6629742898003816,2.824036884589052,,3.4113643031416894,5,5,649350.0,1821300.0,16720.0,539707.0,7786704640.0,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.905,96.021592,1351.3,1356.9,1357.0,1357.7,1357.35,0.7000000000000455,5.157107599366747,1400.0,700.0,1899800.0,950390.0,0.0,0.0,0.0,0.0,11397470.0,5703110.0,14246330.0,11407410.0,14246330.0,11407410.0,14246330.0,11407410.0,2.578553799684211,2.578553799682536,2.6516418839236437,2.578553799682536,3.8083695506259256,3.0353684470520403,4.791497734778771,3.5991710721965235,5,5,405300.0,910700.0,2823.0,134939.0,2689234968.0,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.905,96.021592,986.7,987.7,987.9,988.1,988.0,0.20000000000004547,2.0242914979761686,750.0,750.0,740925.0,741075.0,0.0,0.0,740925.0,741075.0,8888700.0,11118375.0,85913625.0,19273500.0,85913625.0,19273500.0,85913625.0,19273500.0,1.0121457489869337,1.0121457489880843,1.2741959332813557,1.5366677471246502,2.1362449849148604,3.4487899233474555,2.9232541298615375,3.8611920879896897,5,5,640500.0,1634250.0,3731.0,116241.0,2785070242.5,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.905,96.021592,1050.3,1055.2,1054.9,1055.2,1055.0500000000002,0.2999999999999545,2.8434671342586086,1600.0,1200.0,1687840.0000000002,1266240.0,0.0,0.0,1687840.0000000002,1266240.0,2109680.0,6754320.0,8014240.0,10132240.0,8014240.0,10132240.0,8014240.0,10132240.0,1.4217335671282265,1.4217335671303817,1.4217335671282265,1.4217335671303817,2.504759863650098,4.081694450009988,3.692461825275049,,5,5,336000.0,483200.0,3208.0,186752.0,1356201248.0,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.905,96.021592,1251.3,1254.0,1253.5,1254.0,1253.75,0.5,3.9880358923230306,1250.0,6250.0,1566875.0,7837500.0,0.0,0.0,1566875.0,7837500.0,12533437.5,8621437.5,16449375.0,14894000.0,16449375.0,14894000.0,16449375.0,14894000.0,1.9940179461615153,1.9940179461615153,1.9940179461615153,1.9940179461615153,1.9940179461615153,2.541688666842547,2.6686698415991486,2.9644175791893694,5,5,394375.0,484375.0,2297.0,141776.0,1799699500.0,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.905,96.021592,173.1,173.9,173.53,173.89,173.70999999999998,0.3599999999999852,20.72419549824335,4700.0,9400.0,815591.0,1634565.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631088.0,3269649.0,2443812.0,4908774.0,10.362097749122494,10.362097749120858,10.362097749122494,10.574435940445715,,41.320801791937484,,50.31563083412793,5,5,479400.0,540500.0,121.0,30005.0,99494065.0,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.905,96.021592,81.69,81.74,81.69,81.8,81.745,0.10999999999999943,13.456480518686089,6500.0,13000.0,530985.0,1063400.0,0.0,0.0,0.0,0.0,0.0,0.0,1061905.0,1063400.0,3184415.0,4788355.0,3184415.0,4788355.0,6.728240259342175,6.728240259343913,6.728240259342175,7.302031302167965,,,,,5,5,2249000.0,2678000.0,178.0,14420.0,94793010.0,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.905,96.021592,282.3,282.9,282.5,282.85,282.675,0.35000000000002274,12.381710444857971,1900.0,1900.0,536750.0,537415.0,0.0,0.0,0.0,0.0,0.0,0.0,2146620.0,2150040.0,4292195.0,4838825.0,4292195.0,4838825.0,6.1908552224289854,6.1908552224289854,7.009005144776734,7.010336982280022,,,,,5,5,499700.0,590900.0,328.0,15799.0,176253424.0,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.905,96.021592,2565.5,2572.8,2570.0,2575.7,2572.85,5.699999999999818,22.154420195502336,400.0,200.0,1028000.0,515139.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083520.0,2576440.0,3083520.0,2576440.0,11.077210097751168,11.077210097751168,11.265658823093167,11.077210097751168,,,,,5,5,44600.0,57800.0,218.0,10930.0,113417552.0,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.905,96.021592,2246.3,2254.0,2253.3,2256.1,2254.7,2.799999999999727,12.418503570318569,250.0,250.0,563325.0,564025.0,0.0,0.0,0.0,0.0,0.0,0.0,563325.0,2256500.0,3378400.0,2820775.0,3378400.0,2820775.0,6.209251785160292,6.2092517851582745,6.4026097045720824,7.952703005222547,,,,,5,5,65750.0,84250.0,161.0,10978.0,90959365.0,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.905,96.021592,1934.7,1935.0,1936.3,1938.9,1937.6,2.6000000000001364,13.418662262593603,275.0,275.0,532482.5,533197.5,0.0,0.0,0.0,0.0,0.0,0.0,1597255.0,1066422.5,2661175.0,2667280.0,2661175.0,2667280.0,6.709331131297389,6.709331131296215,6.950242394345864,6.950624668189455,,,,,5,5,63525.0,62700.0,114.0,5316.0,61121214.0,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.905,96.021592,1239.0,16.45,16.35,16.5,16.425,0.14999999999999858,91.32420091324114,2500.0,3000.0,40875.0,49500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40875.0,49500.0,63.77386215130411,63.68310464183898,,,,,,,5,5,1124500.0,499000.0,6184.0,4669.0,3877275240.0,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.905,96.021592,1239.0,18.65,18.6,18.7,18.65,0.09999999999999787,53.619302949060526,2000.0,1000.0,37200.0,18700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37200.0,18700.0,55.29072760458225,55.567874108863734,,,,,,,5,5,761500.0,729000.0,5445.0,3064.0,3435713325.0,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.905,96.021592,713.6,9.0,8.95,9.05,9.0,0.10000000000000142,111.11111111111269,12350.0,20150.0,110532.49999999999,182357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.555555555556346,55.555555555556346,167.08365448952378,147.6150370905908,,,,,5,5,1877200.0,940550.0,12920.0,15044.0,6035222700.0,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.905,96.021592,713.6,13.2,13.15,13.25,13.2,0.09999999999999964,75.7575757575755,3900.0,9100.0,51285.0,120575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51285.0,120575.0,37.878787878788415,56.36749236769167,,,,,,,5,5,1596400.0,1188850.0,9830.0,14917.0,4631492970.0,17-Sep-2026 11:14
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.905,99.905,96.021592,,,76344.0,76344.5,76344.25,0.5,0.06549281707528726,5240.0,548.0,39966251.9568,4179704.10533,1164057603.1660225,924773216.1432049,1830821728.86977,1626256948.60629,2828973286.901255,2672190771.4716825,2828973286.901255,2672358656.828933,2828973286.901255,2672358656.828933,2828973286.901255,2672358656.828933,0.03274640853764363,0.03274640853764363,0.03274640853764363,0.03274640853764363,0.043491047507205005,0.03274640853764363,0.07546530908629422,0.03274640853764363,20,20,,,,,,1789623934251000
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.905,99.905,96.021592,,,2438.65,2438.7,2438.675,0.04999999999972715,0.20502937045619915,4922.0,696.0,11991632.416465001,1695722.73156,68124221.1992875,9750832.400725,160959321.34080502,107239877.69017248,459971050.13375753,414140713.8544324,459971050.13375753,414140713.8544324,459971050.13375753,414140713.8544324,459971050.13375753,414140713.8544324,0.10251468522716721,0.10251468522903194,0.10251468522716721,0.10251468522903194,0.29956958538749184,0.10251468522903194,0.5547744869660957,0.10251468522903194,20,20,,,,,,1789623933017000
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,96.021592,,,7593000.4,7633473.0,7613236.7,40472.59999999963,53.16083236975888,0.01856,0.001106,140926.087424,8442.621138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469110.383309,2242909.7035908,27.950963398658622,26.58041618487944,28.522612789447596,56.185026821237166,,,,,20,20,,,,,,1789623931225
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,96.021592,,,242786.9,244235.1,243511.0,1448.2000000000116,59.471646044737675,0.1027,0.815672,24934.21463,199215.7324872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76773.52114,297656.4266632,29.735823022368837,38.686918698063835,55.148349962586224,75.2748816764209,,,,,20,20,,,,,,1789623933932
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,96.021592,,,99.85,100.0,99.925,0.15000000000000568,15.011258443833443,89.32,49206.17,8918.601999999999,4920617.0,0.0,0.0,0.0,0.0,0.0,0.0,8918.601999999999,4920617.0,8918.601999999999,14431933.802099999,3684094.4146,57766827.322799996,7.505629221916721,42.15429845632381,7.505629221916721,45.742702558548174,7.553280702597894,52.675789115245024,9.98437608045086,62.586507112413514,20,20,,,,,,1789623936129
20260917T054500Z,2026-09-17T05:45:00.751136+00:00,17-Sep-2026 11:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,96.021592,,,76366.0,76366.01,76366.005,0.00999999999476131,0.0013094831914752265,7.14406,0.1727,54504500.0838338,1317588.0937569349,78522473.51555067,1969241.4395920052,78522473.51555067,1969241.4395920052,78522473.51555067,1969241.4395920052,78522473.51555067,1969241.4395920052,78522473.51555067,1969241.4395920052,78522473.51555067,1969241.4395920052,0.0006547415947848388,0.0006547415966903877,0.0006547415947848388,0.0006547415966903877,,0.0006547415966903877,,0.0006547415966903877,20,20,,,,,,1789623936014
