run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T154500Z,2026-09-18T15:45:00.218076+00:00,18-Sep-2026 21:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.957344,,,80479.4,80479.5,80479.45,0.10000000000582077,0.01242553223286451,9.626,2.181,77198327.29346,17491144.923675,84111355.38311501,17908183.163174998,84111355.38311501,17908183.163174998,84111355.38311501,17908183.163174998,84111355.38311501,17908183.163174998,84111355.38311501,17908183.163174998,84111355.38311501,17908183.163174998,0.006212766116432255,0.006212766116432255,0.006212766116432255,0.006212766116432255,0.006212766116432255,0.006212766116432255,0.006212766116432255,0.006212766116432255,20,20,,,,,,1789746339842
20260918T154500Z,2026-09-18T15:45:00.218076+00:00,18-Sep-2026 21:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.957344,,,2569.33,2569.34,2569.335,0.010000000000218279,0.03892057672595547,309.556,0.347,79256778.71688199,88844.051657,146501243.20923603,4311367.9653645,146501243.20923603,4311367.9653645,146501243.20923603,4311367.9653645,146501243.20923603,4311367.9653645,146501243.20923603,4311367.9653645,146501243.20923603,4311367.9653645,0.023802232784204833,0.019460288362977734,0.23413676670182254,0.019460288362977734,,0.019460288362977734,,0.019460288362977734,20,20,,,,,,1789746340186
20260918T154500Z,2026-09-18T15:45:00.218076+00:00,18-Sep-2026 21:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,7997771.95,8042855.56,8020313.755,45083.609999999404,56.21177846302274,0.06721886,0.00370576,537601.1130189771,29804.892420025597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458041.6762799947,34839.235784713295,57.1886582196819,28.10588923151137,93.82885720400509,30.068683562900933,102.52423999391773,55.136142778544304,,,20,20,,,,,,1789746341
20260918T154500Z,2026-09-18T15:45:00.218076+00:00,18-Sep-2026 21:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,255439.74,256676.97,256058.35499999998,1237.2300000000105,48.31828276019389,0.291238,0.116117,74393.75899812,29804.55972549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74393.75899812,29804.55972549,1017663.78392782,29804.55972549,83.32418920753207,24.61841007311177,165.39292649236876,36.908213302888974,,,,,20,20,,,,,,1789746341
20260918T154500Z,2026-09-18T15:45:00.218076+00:00,18-Sep-2026 21:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,99.7189,99.719,99.71895,9.99999999891088e-05,0.010028184210634868,49.876302,1139.82989,4973.609971507801,113662.69680091,14821.3099299438,113662.69680091,14821.3099299438,113662.69680091,14822.2584091458,113662.69680091,87452.92242386579,491769.42435153,462375.94479191577,1300910.835291854,802030.4778678558,1900728.527611654,0.0050140921046048885,7.326788924146024,9.572516534618186,31.414217119495184,,,,,20,20,,,,,,1789746341
20260918T154500Z,2026-09-18T15:45:00.218076+00:00,18-Sep-2026 21:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.957344,,,7690314.0,7690419.0,7690366.5,105.0,0.13653445515243,0.226,25.788,1738010.9640000002,198320525.172,3299124.8860000004,314278147.10199994,3299124.8860000004,314278147.10199994,3299124.8860000004,314278147.10199994,3299124.8860000004,314278147.10199994,3299124.8860000004,314278147.10199994,3299124.8860000004,314278147.10199994,0.068267227576215,0.068267227576215,0.068267227576215,0.068267227576215,0.068267227576215,,0.068267227576215,,20,20,,,,,,1789746343112
20260918T154500Z,2026-09-18T15:45:00.218076+00:00,18-Sep-2026 21:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.957344,,,245573.0,245612.0,245592.5,39.0,1.587996376110834,60.682,93.727,14901860.786,23020475.924000002,14926172.325,24505720.061,46005723.16600001,39971425.088,46005723.16600001,39971425.088,46005723.16600001,39971425.088,46005723.16600001,39971425.088,46005723.16600001,39971425.088,0.793998188055417,0.793998188055417,0.793998188055417,0.793998188055417,0.793998188054232,0.793998188056602,0.793998188054232,0.793998188056602,19,19,,,,,,1789746343466
20260918T154500Z,2026-09-18T15:45:00.218076+00:00,18-Sep-2026 21:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.957344,,,7689549.0,7689654.0,7689601.5,105.0,0.136548038282608,15.027,0.093,115550852.823,715137.822,139034569.44200003,8228039.735999999,139034569.44200003,8228039.735999999,139034569.44200003,8228039.735999999,139034569.44200003,8228039.735999999,139034569.44200003,8228039.735999999,139034569.44200003,8228039.735999999,0.068274019141304,0.068274019141304,0.07197852727536018,0.068274019141304,0.1676774346017008,0.068274019141304,,0.068274019141304,20,20,,,,,,1789746343171
20260918T154500Z,2026-09-18T15:45:00.218076+00:00,18-Sep-2026 21:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.957344,,,245563.0,245602.0,245582.5,39.0,1.5880610385511997,15.358,23.159,3771356.554,5687896.717999999,3894381.294,74970626.449,10676858.965000002,245497135.247,10676858.965000002,245497135.247,10676858.965000002,245497135.247,10676858.965000002,245497135.247,10676858.965000002,245497135.247,0.7940305192755999,0.7940305192755999,0.7940305192755999,0.7940305192755999,0.7940305192755999,0.8978630889606606,0.8115891535245712,1.2101751116314319,20,19,,,,,,1789746343776
20260918T154500Z,2026-09-18T15:45:00.218076+00:00,18-Sep-2026 21:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,7900001.0,7918169.0,7909085.0,18168.0,22.971051645038585,0.01256,1e-05,99224.01256,79.18169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198267.42602,79.18169,199371.09138000003,79.18169,114.5348851835682,11.556998415346294,127.52207404497085,230.49769881292792,,,,,20,20,,,,,,1789746345012
20260918T154500Z,2026-09-18T15:45:00.218076+00:00,18-Sep-2026 21:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,7450001.0,8215104.0,7832552.5,765103.0,976.8246047504948,0.00402,0.01067,29949.00402,87655.15968000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.4124599846481,537.1259724370553,,,,,,,20,20,,,,,,
