run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T174500Z,2026-09-11T17:45:00.123659+00:00,11-Sep-2026 23:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,95.513702,,,77564.0,77564.1,77564.05,0.10000000000582077,0.012892570721335561,0.138,2.665,1068456.51024,20633625.15123,3522773.283722,50535884.95555599,3522773.283722,50535884.95555599,3522773.283722,50535884.95555599,3522773.283722,50535884.95555599,3522773.283722,50535884.95555599,3522773.283722,50535884.95555599,0.006446285360667781,0.006446285360667781,0.006446285360667781,0.006446285360667781,0.006446285360667781,,0.006446285360667781,,20,20,,,,,,1789148737243
20260911T174500Z,2026-09-11T17:45:00.123659+00:00,11-Sep-2026 23:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,95.513702,,,2567.82,2567.83,2567.825,0.009999999999763531,0.03894346382546915,4.422,96.898,1133446.1219928,24836971.967558797,11369015.4940768,38300469.3438892,11369015.4940768,38300469.3438892,11369015.4940768,38300469.3438892,11369015.4940768,38300469.3438892,11369015.4940768,38300469.3438892,11369015.4940768,38300469.3438892,0.019471731913620047,0.019471731911849102,0.019471731913620047,0.019471731911849102,0.019471731913620047,0.5674145530875991,0.019471731913620047,0.7146453550435897,20,20,,,,,,1789148737773
20260911T174500Z,2026-09-11T17:45:00.123659+00:00,11-Sep-2026 23:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.513702,,,7718536.9,7784215.1,7751376.0,65678.19999999925,84.73102066007282,0.0668027,0.01280796,515619.1049696301,99699.915632196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515619.1049696301,99699.915632196,42.583867024818275,42.36551033003641,112.75349313810287,46.811174773305886,171.9323231798503,,,,20,20,,,,,,1789148738
20260911T174500Z,2026-09-11T17:45:00.123659+00:00,11-Sep-2026 23:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.513702,,,255934.13,257688.27,256811.2,1754.1399999999849,68.30465337960278,0.420077,0.3869,107512.04152801,99699.591663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642498.2827641601,99699.591663,34.38963551328713,34.15232668980083,148.03073950759912,46.094176771839365,,,,,20,20,,,,,,1789148738
20260911T174500Z,2026-09-11T17:45:00.123659+00:00,11-Sep-2026 23:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.513702,,,99.857,100.085,99.971,0.22799999999999443,22.806613918035673,672.81522,1163.61081,67185.30942353999,116459.98791884998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200027.46619281,317037.885748596,526603.0816163201,723029.312586606,11.403306959017126,13.307854332565991,36.85934083834955,,,,,,20,18,,,,,,1789148739
20260911T174500Z,2026-09-11T17:45:00.123659+00:00,11-Sep-2026 23:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.513702,,,7410333.0,7410438.0,7410385.5,105.0,0.14169303337862788,3.64,1.057,26973612.12,7832832.966,30478639.941999998,19630426.299000002,30478639.941999998,19630426.299000002,30478639.941999998,19630426.299000002,30478639.941999998,19630426.299000002,30478639.941999998,19630426.299000002,30478639.941999998,19630426.299000002,0.07084651668931394,0.07084651668931394,0.07084651668931394,0.07084651668931394,0.07084651668931394,0.07084651668931394,0.07377101332161187,0.07084651668931394,20,20,,,,,,1789148739917
20260911T174500Z,2026-09-11T17:45:00.123659+00:00,11-Sep-2026 23:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.513702,,,245475.0,245514.0,245494.5,39.0,1.588630295179729,116.79,10.348,28669025.25,2540578.872,30646072.498000003,2787567.184,47350793.245000005,9271455.881,47350793.245000005,9271455.881,47350793.245000005,9271455.881,47350793.245000005,9271455.881,47350793.245000005,9271455.881,0.7943151475898645,0.7943151475898645,0.7943151475898645,0.7943151475898645,0.9521476543442083,0.79431514759105,,0.79431514759105,20,19,,,,,,1789148740177
20260911T174500Z,2026-09-11T17:45:00.123659+00:00,11-Sep-2026 23:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.513702,,,7410333.0,7410438.0,7410385.5,105.0,0.14169303337862788,3.581,1.091,26536402.473,8084787.858,30041430.141999997,20038021.630000003,30041430.141999997,20038021.630000003,30041430.141999997,20038021.630000003,30041430.141999997,20038021.630000003,30041430.141999997,20038021.630000003,30041430.141999997,20038021.630000003,0.07084651668931394,0.07084651668931394,0.07084651668931394,0.07084651668931394,0.07084651668931394,0.07084651668931394,0.07343101118341734,0.07084651668931394,20,20,,,,,,1789148740338
20260911T174500Z,2026-09-11T17:45:00.123659+00:00,11-Sep-2026 23:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.513702,,,245475.0,245514.0,245494.5,39.0,1.588630295179729,116.79,10.348,28669025.25,2540578.872,30646072.498000003,2787567.184,47350793.245000005,9271455.881,47350793.245000005,9271455.881,47350793.245000005,9271455.881,47350793.245000005,9271455.881,47350793.245000005,9271455.881,0.7943151475898645,0.7943151475898645,0.7943151475898645,0.7943151475898645,0.9521476543442083,0.79431514759105,,0.79431514759105,20,19,,,,,,1789148739866
20260911T174500Z,2026-09-11T17:45:00.123659+00:00,11-Sep-2026 23:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.513702,,,7705120.0,7710384.0,7707752.0,5264.0,6.829488027118672,0.00098,3e-05,7551.0176,231.31152,0.0,0.0,0.0,0.0,7551.0176,231.31152,7705.0212200000005,231.31152,57909.02122,231.31152,57909.02122,231.31152,89.16719550872347,34.950252373791486,,132.94239176219193,,,,,20,20,,,,,,1789148741610
20260911T174500Z,2026-09-11T17:45:00.123659+00:00,11-Sep-2026 23:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.513702,,,7655000.0,7799999.0,7727499.5,144999.0,187.6402580161927,0.0008491,0.00463532,6499.8605,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.48944577284095,153.9626531830339,,,,,,,20,20,,,,,,
