run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,6,30.0,0.05,,1.0,1.0,99.66,95.647843,56548.9,294.45,293.6,295.35,294.475,1.75,59.42779522879701,60.0,120.0,17616.0,35442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26407.5,132963.0,32.592934396133344,,,,,,,,5,5,10620.0,37110.0,90327.0,15134.0,154432640960.1,23-Sep-2026 15:39
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,6,30.0,0.05,,1.0,1.0,99.66,95.647843,56548.9,147.0,146.15,147.4,146.775,1.25,85.16436722875149,60.0,60.0,8769.0,8844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13152.0,8844.0,,,,,,,,,5,5,28500.0,59700.0,95955.0,11504.0,162628525728.0,23-Sep-2026 15:39
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.66,95.647843,1248.0,1249.1,1248.4,1249.2,1248.8000000000002,0.7999999999999545,6.406149903907386,1500.0,3500.0,1872600.0000000002,4372200.0,0.0,0.0,0.0,0.0,5617500.0,12493100.0,9985400.0,21239750.0,9985400.0,21239750.0,9985400.0,21239750.0,3.203074951952783,3.2030749519546036,3.203074951952783,3.2030749519546036,3.303612437068926,3.7039548085882115,3.9042610444353887,,5,5,176000.0,997500.0,23088.0,222586.0,14420533920.0,23-Sep-2026 15:39
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.66,95.647843,737.25,738.85,738.45,738.85,738.6500000000001,0.39999999999997726,5.415284640898629,1950.0,650.0,1439977.5,480252.5,0.0,0.0,0.0,0.0,3359720.0,11047660.0,5279170.0,11528075.0,5279170.0,11528075.0,5279170.0,11528075.0,2.7076423204485445,2.7076423204500837,3.086162579821924,2.7076423204500837,3.958065331689279,4.050837580230094,4.348204480810511,,5,5,491400.0,1768650.0,82289.0,434666.0,39601334383.0,23-Sep-2026 15:39
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.66,95.647843,1340.0,1342.1,1342.0,1342.2,1342.1,0.20000000000004547,1.4902019223608187,2800.0,700.0,3757600.0,939540.0,3757600.0,939540.0,4696930.0,1879150.0,4696930.0,6578250.0,8451800.0,6578250.0,8451800.0,6578250.0,8451800.0,6578250.0,0.7451009611812565,0.7451009611795624,0.7901466120983528,0.7451009611795624,2.510113784781169,1.2465892883714,,,5,5,117600.0,283500.0,10455.0,133805.0,9817182270.0,23-Sep-2026 15:39
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.66,95.647843,994.1,993.3,993.1,993.5,993.3,0.39999999999997726,4.026980771166588,4500.0,750.0,4468950.0,745125.0,0.0,0.0,0.0,0.0,6703200.0,7452450.0,8936775.0,19378650.0,8936775.0,19378650.0,8936775.0,19378650.0,2.0134903855838666,2.013490385582722,2.2700653234763846,2.013490385582722,3.4267751646572457,2.1204264167530478,3.9833077166484276,,5,5,233250.0,604500.0,8466.0,104175.0,6308164755.0,23-Sep-2026 15:39
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.66,95.647843,1020.5,1020.0,1019.5,1020.1,1019.8,0.6000000000000227,5.883506569915894,400.0,800.0,407800.0,816080.0,0.0,0.0,0.0,0.0,1223280.0,4080800.0,2853920.0,7754360.0,2853920.0,7754360.0,2853920.0,7754360.0,2.941753284958504,2.941753284957389,3.1220879462417317,3.7033665455818032,4.282821318504578,,,,5,5,92800.0,248000.0,24684.0,176272.0,10084203888.0,23-Sep-2026 15:39
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.66,95.647843,1243.2,1246.0,1246.0,1246.8,1246.4,0.7999999999999545,6.418485237483588,2500.0,625.0,3115000.0,779250.0,0.0,0.0,0.0,0.0,3115000.0,1558625.0,6228750.0,4677062.5,6228750.0,4677062.5,6228750.0,4677062.5,3.2092426187408822,3.209242618742706,3.5634185007999193,3.209242618742706,,4.39970143862654,,,5,5,111875.0,230000.0,7557.0,136649.0,5889595181.25,23-Sep-2026 15:39
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.66,95.647843,185.44,184.45,183.31,185.0,184.155,1.6899999999999977,91.77051939941884,4700.0,4700.0,861557.0,869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892127.0,4347970.0,45.88525969970942,45.88525969970942,45.95612058689065,45.96044066526985,,46.33471607088955,,,5,5,89300.0,390100.0,1911.0,25943.0,1645177989.0,23-Sep-2026 15:39
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.66,95.647843,83.99,84.15,84.08,84.14,84.11,0.060000000000002274,7.1335156342887025,19500.0,6500.0,1639560.0,546910.0,0.0,0.0,0.0,0.0,2186015.0,4375735.0,6556745.0,8753095.0,7102875.0,9847890.0,7102875.0,9847890.0,3.5667578171443513,3.5667578171443513,4.105410237859842,3.5667578171443513,5.070786900927194,5.444435743928521,,,5,5,598000.0,780000.0,1555.0,14065.0,842561200.0,23-Sep-2026 15:39
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.66,95.647843,285.85,285.4,284.8,285.35,285.07500000000005,0.5500000000000114,19.293168464439578,3800.0,1900.0,1082240.0,542165.0,0.0,0.0,0.0,0.0,0.0,0.0,1082240.0,542165.0,4327250.0,2169610.0,4327250.0,2712725.0,9.646584232218792,9.646584232220787,10.449515934062044,9.646584232220787,,,,,5,5,93100.0,125400.0,2572.0,16114.0,1394546116.0,23-Sep-2026 15:39
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.66,95.647843,2578.6,2580.0,2575.0,2580.0,2577.5,5.0,19.398642095053347,200.0,200.0,515000.0,516000.0,0.0,0.0,0.0,0.0,0.0,0.0,515000.0,516000.0,2573060.0,2065520.0,2573060.0,2582460.0,9.699321047526674,9.699321047526674,12.139811641214422,12.146125984995718,,,,,5,5,9600.0,10600.0,462.0,11166.0,239521128.0,23-Sep-2026 15:39
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.66,95.647843,2465.0,2471.9,2471.9,2475.9,2473.9,4.0,16.168802295969925,750.0,250.0,1853925.0,618975.0,0.0,0.0,0.0,0.0,0.0,0.0,1853925.0,618975.0,4323250.0,618975.0,4323250.0,1860550.0,8.084401147984963,8.084401147984963,17.772273433478194,8.084401147984963,,,,,5,5,25500.0,18000.0,1416.0,10332.0,874355220.0,23-Sep-2026 15:39
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.66,95.647843,2003.0,2003.8,1998.0,2015.0,2006.5,17.0,84.7246449040618,275.0,275.0,549450.0,554125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098652.5,554125.0,42.362322452029765,42.36232245203204,46.80418543287456,44.383729802431404,,,,,5,5,7425.0,20075.0,740.0,5112.0,408648350.0,23-Sep-2026 15:39
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.66,95.647843,1248.0,8.95,8.9,8.95,8.925,0.049999999999998934,56.02240896358424,2000.0,47000.0,17800.0,420649.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800.0,420649.99999999994,28.011204481791122,131.93601547312423,,,,,,,5,5,1967000.0,1153000.0,32229.0,9463.0,20303947710.0,23-Sep-2026 15:39
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.66,95.647843,1248.0,10.8,10.75,11.0,10.875,0.25,229.88505747126436,3500.0,1000.0,37625.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,143.67096441761447,,,,,,,5,5,1462000.0,135500.0,12764.0,5367.0,8046170320.0,23-Sep-2026 15:39
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.66,95.647843,737.25,6.3,6.25,6.3,6.275,0.04999999999999982,79.68127490039812,650.0,8450.0,4062.5,53235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.5,53235.0,81.25253261934924,176.85553358991268,,,,,,,5,5,1881100.0,984750.0,45463.0,24123.0,22080469840.0,23-Sep-2026 15:39
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.66,95.647843,737.25,7.75,7.65,7.8,7.725,0.14999999999999947,194.17475728155273,650.0,4550.0,4972.5,35490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.93657035047354,197.86597480478383,,,,,,,5,5,1139450.0,232050.0,26164.0,15072.0,12717875612.0,23-Sep-2026 15:40
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.66,99.66,95.647843,,,85804.0,85804.5,85804.25,0.5,0.0582721718329803,3557.0,3722.0,30416713.158479996,31827851.021339998,885937882.8168,1183087796.48829,1393332056.33952,1914858900.4512,2152619744.53911,3010407965.22741,2152671024.3927903,3749279510.0303397,2152671024.3927903,3749279510.0303397,2152671024.3927903,3749279510.0303397,0.02913608591649015,0.02913608591649015,0.02913608591649015,0.02913608591649015,0.02913608591649015,0.02913608591649015,0.02913608591649015,0.02913608591649015,20,20,,,,,,1790158235063000
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.66,99.66,95.647843,,,2731.25,2731.3,2731.275,0.0500000000001819,0.18306468590743114,1283.0,5235.0,3492279.49125,14249741.091300001,19646372.14782,80955831.08217001,134782873.12578002,218984026.36868998,411751589.01030004,547994051.55165,411751589.01030004,547994051.55165,411751589.01030004,547994051.55165,411751589.01030004,547994051.55165,0.09153234295371557,0.09153234295371557,0.09153234295371557,0.09153234295371557,0.09153234295371557,0.1467351250720615,0.09153234295371557,0.2625823873421872,20,20,,,,,,1790158235953000
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.647843,,,8563814.7,8567963.1,8565888.899999999,4148.4000000003725,4.842929961419851,0.00223,0.01211,19097.306781,103758.03314099999,0.0,0.0,0.0,0.0,19097.306781,103758.03314099999,19097.306781,103758.03314099999,19097.306781,251410.0078364,304341.795799,601334.9924884,2.4214649807110127,35.87522168631545,38.05349625468394,,,,,,20,20,,,,,,1790158236099
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.647843,,,272060.8,273495.4,272778.1,1434.600000000035,52.59219856726163,0.0486,0.160661,13222.154879999998,43940.0444594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348118.71603,301912.982299,27.626426372379196,33.31301630487666,59.09832711308516,,,,,,20,20,,,,,,1790158235248
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.647843,,,99.57,99.59,99.58,0.020000000000010232,2.0084354288019917,350.37,1.67,34886.340899999996,166.3153,0.0,0.0,34886.340899999996,166.3153,20331194.192500003,166.3153,23290250.687200002,166.3153,23936659.600200005,9951.773700000002,25288805.356600005,9951.773700000002,50.5270713067716,1.6581235244751265,58.08758160723326,1.973405343021512,60.95888019674006,2.0014294312827907,62.99400452866019,2.0049324312675387,20,20,,,,,,1790158236820
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.647843,,,85834.83,85834.84,85834.83499999999,0.00999999999476131,0.0011650281607416511,3.51008,3.01794,30026274.387810625,25816364.607969932,34636390.51327746,27350844.089413267,34636390.51327746,27350844.089413267,34636390.51327746,27350844.089413267,34636390.51327746,27350844.089413267,34636390.51327746,27350844.089413267,34636390.51327746,27350844.089413267,0.0005825140812184953,0.0005825140795231561,0.0005825140812184953,0.0005825140795231561,0.0005825140812184953,0.0005825140795231561,0.0005825140812184953,0.0005825140795231561,20,20,,,,,,1790158237014
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.647843,,,2732.66,2732.67,2732.665,0.010000000000218279,0.03659431361040698,3.0556,54.023,832152.6181953601,14712509.950320601,6449854.2048190795,19226447.639436834,6454565.167601099,19226447.639436834,6454565.167601099,19226447.639436834,6454565.167601099,19226447.639436834,6454565.167601099,19226447.639436834,6454565.167601099,19226447.639436834,0.01829715680520349,0.01829715680520349,0.018297156806867606,0.054358873842518626,0.01829715680520349,0.5614174978273374,0.01829715680520349,,20,20,,,,,,1790158237015
20260923T101000Z,2026-09-23T10:10:00.665617+00:00,23-Sep-2026 15:40:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.647843,,,85795.7,85795.8,85795.75,0.10000000000582077,0.011655589001299104,13.782,2.984,117841605.385284,25514421.733152,126289286.08256401,27344228.64492,126289286.08256401,27344228.64492,126289286.08256401,27344228.64492,126289286.08256401,27344228.64492,126289286.08256401,27344228.64492,126289286.08256401,27344228.64492,0.005827794500649552,0.005827794500649552,0.005827794500649552,0.005827794500649552,0.005827794500649552,0.005827794500649552,0.005827794500649552,0.005827794500649552,20,20,,,,,,1790158238107
