run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,14,30.0,0.05,,1.0,1.0,99.42500000000001,95.674534,56453.4,717.95,717.25,718.0,717.625,0.75,10.451140916216687,120.0,30.0,86070.0,21540.0,0.0,0.0,0.0,0.0,0.0,0.0,365745.0,21540.0,365745.0,151005.0,365745.0,302094.0,18.1769905678156,5.322632543807928,,,,,,,5,5,31080.0,44190.0,16981.0,15628.0,29160089046.6,15-Sep-2026 09:44
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,14,30.0,0.05,,1.0,1.0,99.42500000000001,95.674534,56453.4,518.3,519.0,520.15,519.575,1.1499999999999773,22.13347447432954,30.0,120.0,15570.0,62418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155598.0,296544.0,155598.0,296544.0,11.428376511717165,16.66883751020156,,,,,,,5,5,33030.0,39600.0,20862.0,21898.0,35669757893.4,15-Sep-2026 09:44
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,14,30.0,0.05,,1.0,1.0,99.42500000000001,95.674534,56453.4,603.75,602.5,604.35,603.425,1.8500000000000227,30.658325392551234,120.0,90.0,72300.0,54391.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252993.0,290137.5,252993.0,290137.5,15.707059267597064,15.788264065937605,,,,,,,5,5,18000.0,35730.0,13242.0,6799.0,22779214153.2,15-Sep-2026 09:44
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,14,30.0,0.05,,1.0,1.0,99.42500000000001,95.674534,56453.4,441.35,440.2,441.3,440.75,1.1000000000000227,24.957458876914863,60.0,30.0,26412.0,13239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158370.0,145680.0,158370.0,145680.0,15.213710766321782,17.424966571083036,,,,,,,5,5,13830.0,19050.0,5307.0,4630.0,9028159075.8,15-Sep-2026 09:44
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.42500000000001,95.674534,1256.3,1260.0,1260.1,1260.4,1260.25,0.3000000000001819,2.3804800634809116,2500.0,2000.0,3150250.0,2520800.0,0.0,0.0,4410250.0,2520800.0,17008150.0,3781550.0,17008150.0,6303600.0,17008150.0,6303600.0,17008150.0,6303600.0,1.1902400317404558,1.1902400317404558,1.1902400317404558,1.1902400317404558,3.0503155671840965,1.5774160306502114,,2.420998510048287,5,5,571000.0,938000.0,5749.0,260176.0,3617242055.0,15-Sep-2026 09:44
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.42500000000001,95.674534,722.0,724.25,724.25,724.5,724.375,0.25,3.451251078515962,650.0,1300.0,470762.5,941850.0,0.0,0.0,470762.5,941850.0,4706780.0,1883927.5,4706780.0,4710517.5,4706780.0,4710517.5,4706780.0,4710517.5,1.725625539257981,1.725625539257981,1.8460162132069289,2.1313337757067163,,,,,5,5,1068600.0,3956550.0,42467.0,554275.0,20091243867.5,15-Sep-2026 09:44
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.42500000000001,95.674534,1364.3,1370.4,1370.1,1370.5,1370.3,0.40000000000009095,2.919068817048026,700.0,1400.0,959069.9999999999,1918700.0,0.0,0.0,959069.9999999999,1918700.0,2876650.0,7675990.0,12462520.0,7675990.0,12462520.0,7675990.0,12462520.0,7675990.0,1.459534408524013,1.459534408524013,1.459534408524013,1.5790453582709476,2.3885350658916176,4.128775049788008,,5.408694285838425,5,5,439600.0,861700.0,3724.0,137664.0,3588286268.0,15-Sep-2026 09:44
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.42500000000001,95.674534,987.1,990.0,989.8,990.2,990.0,0.40000000000009095,4.040404040404959,1500.0,750.0,1484700.0,742650.0,0.0,0.0,0.0,0.0,2226900.0,5199075.0,12615600.0,18571050.0,12615600.0,18571050.0,12615600.0,18571050.0,2.0202020202024795,2.0202020202024795,2.2801320204000075,2.0202020202024795,2.990090080945467,4.000925147646042,4.000085041577057,5.046729033335966,5,5,541500.0,1041000.0,2673.0,119775.0,1992601215.0,15-Sep-2026 09:44
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.42500000000001,95.674534,1085.9,1092.6,1092.6,1092.9,1092.75,0.3000000000001819,2.74536719286371,1200.0,2000.0,1311120.0,2185800.0,0.0,0.0,1311120.0,2185800.0,2185040.0,7869880.0,7863480.0,10493800.0,7863480.0,10493800.0,7863480.0,10493800.0,1.372683596431855,1.372683596431855,1.372683596431855,1.372683596431855,1.9226822883398345,4.704434139929662,3.1525805017792035,,5,5,497600.0,592800.0,27843.0,193815.0,12194565768.0,15-Sep-2026 09:44
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.42500000000001,95.674534,1240.7,1243.1,1242.7,1243.5,1243.1,0.7999999999999545,6.435524092992957,1250.0,1250.0,1553375.0,1554375.0,0.0,0.0,0.0,0.0,6213000.0,3109000.0,10095250.0,9328875.0,10095250.0,9328875.0,10095250.0,9328875.0,3.2177620464973935,3.2177620464955643,3.2177620464973935,3.2177620464955643,4.630620519318239,3.827025772322759,,4.873785621995875,5,5,317500.0,441250.0,1480.0,146946.0,1150080250.0,15-Sep-2026 09:44
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.42500000000001,95.674534,177.65,179.08,179.15,179.79,179.47,0.6399999999999864,35.66055608179564,4700.0,4700.0,842005.0,845013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367315.0,845013.0,6727956.0,11012993.0,17.83027804089782,17.83027804089782,19.383411073135974,18.270552564641292,37.54005581719961,24.707753300895188,42.72678248836673,,5,5,512300.0,244400.0,10.0,30346.0,8436970.0,15-Sep-2026 09:44
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.42500000000001,95.674534,82.45,82.74,82.67,82.73,82.7,0.060000000000002274,7.255139056832197,6500.0,6500.0,537355.0,537745.0,0.0,0.0,0.0,0.0,537355.0,1075555.0,537355.0,3227445.0,3758105.0,3765580.0,3758105.0,3765580.0,3.6275695284160987,3.6275695284160987,4.186487249549861,6.985432904080265,,,,,5,5,1547000.0,2301000.0,72.0,14862.0,38689560.0,15-Sep-2026 09:44
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.42500000000001,95.674534,287.0,287.1,286.7,287.1,286.9,0.4000000000000341,13.942140118509382,3800.0,1900.0,1089460.0,545490.0,0.0,0.0,0.0,0.0,0.0,0.0,1089460.0,1091075.0,5988705.0,3274175.0,5988705.0,3274175.0,6.9710700592556805,6.9710700592537,7.763100079561897,6.9710700592537,,11.889425615054432,,,5,5,499700.0,513000.0,39.0,15434.0,21229650.0,15-Sep-2026 09:44
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.42500000000001,95.674534,2601.8,2620.3,2614.6,2618.3,2616.45,3.700000000000273,14.141298324066094,200.0,200.0,522920.0,523660.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1568680.0,2618600.0,2614140.0,2618600.0,2614140.0,2618600.0,7.070649162033916,7.070649162032177,7.2527013600078005,7.25299147386364,,,,,5,5,40800.0,41000.0,97.0,10997.0,50662712.0,15-Sep-2026 09:45
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.42500000000001,95.674534,2281.3,2285.5,2282.5,2285.7,2284.1,3.199999999999818,14.009894487981342,500.0,250.0,1141250.0,571425.0,0.0,0.0,0.0,0.0,0.0,0.0,2282325.0,1142875.0,3993400.0,2857925.0,3993400.0,2857925.0,7.004947243990671,7.004947243990671,7.192576632324818,7.004947243990671,,,,,5,5,80500.0,78750.0,74.0,10957.0,42217925.0,15-Sep-2026 09:45
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.42500000000001,95.674534,1945.0,1946.2,1942.1,1944.4,1943.25,2.300000000000182,11.835842017240099,275.0,275.0,534077.5,534710.0,0.0,0.0,0.0,0.0,0.0,0.0,534077.5,1069447.5,2668820.0,2674760.0,2668820.0,2674760.0,5.917921008620049,5.917921008620049,6.157353508234482,8.796045625713285,,,,,5,5,56925.0,66000.0,92.0,5275.0,49047086.0,15-Sep-2026 09:45
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.42500000000001,95.674534,1256.1,20.85,20.75,20.9,20.825,0.14999999999999858,72.02881152460917,2500.0,3500.0,51875.0,73150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51875.0,73150.0,42.44972258930886,47.583488965048346,,,,,,,5,5,963500.0,732500.0,6683.0,5927.0,4278957825.0,15-Sep-2026 09:45
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.42500000000001,95.674534,1256.1,20.65,20.55,20.65,20.6,0.09999999999999787,48.543689320387315,500.0,1500.0,10275.0,30974.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10275.0,30974.999999999996,51275.0,124125.0,41.01292962316974,57.902387561925885,,,,,,,5,5,700500.0,481000.0,2626.0,6774.0,1682911490.0,15-Sep-2026 09:45
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.42500000000001,95.674534,722.15,13.65,13.7,13.8,13.75,0.10000000000000142,72.72727272727376,3250.0,3250.0,44525.0,44850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44525.0,44850.0,56.795572115907525,56.5691976734929,,,,,,,5,5,2445950.0,2366000.0,26717.0,38622.0,12768214602.0,15-Sep-2026 09:45
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.42500000000001,95.674534,722.4,10.05,10.05,10.1,10.075,0.049999999999998934,49.62779156327438,1950.0,2600.0,19597.5,26260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19597.5,26260.0,19597.5,26260.0,81.47524599386587,64.754823297628,,,,,,,5,5,1365650.0,713050.0,18755.0,13601.0,8881814727.5,15-Sep-2026 09:45
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.42500000000001,99.42500000000001,95.674534,,,77640.5,77641.0,77640.75,0.5,0.06439917182665031,4598.0,1695.0,35493832.06407501,13084478.640375001,1297571467.9455376,1035621176.7386876,2020402488.5149753,1364753813.8444502,3103855118.921838,2860194274.9514256,3103855118.921838,3606733259.649388,3103855118.921838,3606733259.649388,3103855118.921838,3606733259.649388,0.032199585913325154,0.032199585913325154,0.032199585913325154,0.032199585913325154,0.032199585913325154,0.032199585913325154,0.032199585913325154,0.032199585913325154,20,20,,,,,,1789445737493000
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.42500000000001,99.42500000000001,95.674534,,,2497.8,2497.85,2497.825,0.04999999999972715,0.20017415151072293,4806.0,604.0,11935401.345900003,1500026.3669500002,74000579.67315002,8526174.5693,166393634.19790003,124745118.33175002,464693998.7085,499129033.8637251,464693998.7085,499129033.8637251,464693998.7085,499129033.8637251,464693998.7085,499129033.8637251,0.10008707575627177,0.1000870757544512,0.10008707575627177,0.1000870757544512,0.3245719755625284,0.1000870757544512,0.6100666625084682,0.1000870757544512,20,20,,,,,,1789445737308000
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,95.674534,,,7700770.0,7739425.1,7720097.55,38655.09999999963,50.07074036260025,0.00087,0.006923,6699.6699,53580.0399673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225460.07296400005,224547.6351072,25.668651482120538,30.044885224914353,65.98110948231628,,,,,,20,20,,,,,,1789445737571
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,95.674534,,,248100.0,248999.8,248549.9,899.7999999999884,36.20198599959157,0.0007,0.093085,173.67,23178.146383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,146771.0852431,176587.48178000003,200060.35160310002,21.44799418658865,41.971163857002416,63.54702228129253,67.29309046780783,,,,,20,20,,,,,,1789445737190
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,95.674534,,,99.59,99.76,99.67500000000001,0.1700000000000017,17.05543014798111,5.58,13524.92,555.7122,1349246.0192,0.0,0.0,0.0,0.0,0.0,0.0,555.7122,1437130.4191,555.7122,5462538.8915,8081765.2932,24954235.7998,8.52771507398984,41.451938069001656,8.52771507398984,41.61697740651592,14.143680596228895,43.13320362022384,19.83987398792826,45.83615450310717,20,20,,,,,,1789445738271
20260915T041500Z,2026-09-15T04:15:00.473957+00:00,15-Sep-2026 09:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.42500000000001,99.42500000000001,95.674534,,,77655.29,77655.3,77655.295,0.010000000009313226,0.0012877421957270558,14.59197,0.02485,112662808.59646775,191863.82333212503,141551898.91775262,983823.8899098474,141551898.91775262,983823.8899098474,141551898.91775262,983823.8899098474,141551898.91775262,983823.8899098474,141551898.91775262,983823.8899098474,141551898.91775262,983823.8899098474,0.0006438710978635279,0.0006438710978635279,,0.0006438710978635279,,0.0006438710978635279,,0.0006438710978635279,20,20,,,,,,1789445739014
