run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T074500Z,2026-09-10T07:45:00.431546+00:00,10-Sep-2026 13:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.121034,,,2469.32,2469.33,2469.325,0.009999999999763531,0.040496896924315476,44.5481,22.4244,10949749.81262568,5511852.67312008,17588208.841253813,7321421.13786342,18900179.833690252,7321961.94624846,18900179.833690252,7321961.94624846,18900179.833690252,7321961.94624846,18900179.833690252,7321961.94624846,18900179.833690252,7321961.94624846,0.020248448463078533,0.020248448461236947,0.020248448463078533,0.020248448461236947,0.020248448463078533,0.020248448461236947,,0.020248448461236947,20,20,,,,,,1789026341015
20260910T074500Z,2026-09-10T07:45:00.431546+00:00,10-Sep-2026 13:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.121034,,,78006.0,78006.1,78006.05,0.10000000000582077,0.012819518486812339,3.118,15.626,24210388.354319997,121331627.133444,27603480.132522006,125377133.18709598,27603480.132522006,125377133.18709598,27603480.132522006,125377133.18709598,27603480.132522006,125377133.18709598,27603480.132522006,125377133.18709598,27603480.132522006,125377133.18709598,0.0064097592434061695,0.0064097592434061695,0.0064097592434061695,0.0064097592434061695,0.0064097592434061695,0.0064097592434061695,0.0064097592434061695,0.0064097592434061695,20,20,,,,,,1789026341653
20260910T074500Z,2026-09-10T07:45:00.431546+00:00,10-Sep-2026 13:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.121034,,,2468.09,2468.1,2468.0950000000003,0.009999999999763531,0.04051707896075123,80.566,158.947,19792945.5900876,39049252.408277996,22661757.197112605,102068320.17172137,22661757.197112605,102068320.17172137,22661757.197112605,102068320.17172137,22661757.197112605,102068320.17172137,22661757.197112605,102068320.17172137,22661757.197112605,102068320.17172137,0.020258539479454364,0.020258539481296866,0.020258539479454364,0.020258539481296866,0.020258539479454364,0.020258539481296866,0.020258539479454364,0.020258539481296866,20,20,,,,,,1789026342060
20260910T074500Z,2026-09-10T07:45:00.431546+00:00,10-Sep-2026 13:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.121034,,,7753000.0,7790139.65,7771569.825,37139.65000000037,47.78912219321194,4.937e-05,0.02,382.76561000000004,155802.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.76561000000004,155802.793,1666014.8414791597,155802.793,23.89456109660477,31.46084059976032,101.2749491117819,33.32804332910224,194.4784935705388,,,,20,20,,,,,,1789026343
20260910T074500Z,2026-09-10T07:45:00.431546+00:00,10-Sep-2026 13:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.121034,,,245510.22,247906.08,246708.15,2395.859999999986,97.11312739364249,0.426517,0.40257,104714.28250373999,99799.5506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104714.28250373999,99799.5506256,48.642708193265,48.55656369682124,128.74955101184045,114.28985032156412,,,,,20,20,,,,,,1789026343
20260910T074500Z,2026-09-10T07:45:00.431546+00:00,10-Sep-2026 13:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.121034,,,99.675,99.842,99.7585,0.1670000000000016,16.740428133943634,706.01151,1064.42955,70371.69725925,106274.7751311,0.0,0.0,0.0,0.0,0.0,0.0,70371.69725925,106274.7751311,241344.62118169,418127.8604823745,666279.07360186,1121580.2449351423,8.370214066971817,10.123245957017952,26.90287415524629,47.54458983290199,,,,,20,20,,,,,,1789026343
20260910T074500Z,2026-09-10T07:45:00.431546+00:00,10-Sep-2026 13:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.121034,,,7453225.0,7453331.0,7453278.0,106.0,0.14221930270144223,1.074,15.333,8004763.65,114281924.223,12416992.992,306170184.70899993,12416992.992,306170184.70899993,12416992.992,306170184.70899993,12416992.992,306170184.70899993,12416992.992,306170184.70899993,12416992.992,306170184.70899993,0.07110965135072111,0.07110965135072111,0.07110965135072111,0.07110965135072111,0.07110965135072111,0.07110965135072111,0.07110965135072111,0.09673353469511452,20,20,,,,,,1789026344655
20260910T074500Z,2026-09-10T07:45:00.431546+00:00,10-Sep-2026 13:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.121034,,,235915.0,235954.0,235934.5,39.0,1.6530011507431088,64.237,377.769,15154471.854999999,89136106.626,15376938.572999997,124504325.969,18285583.681999996,143178900.277,18285583.681999996,143178900.277,18285583.681999996,143178900.277,18285583.681999996,143178900.277,18285583.681999996,143178900.277,0.8265005753715544,0.8265005753715544,0.8265005753715544,0.8265005753715544,0.8265005753715544,0.8265005753703208,0.8265005753715544,0.8265005753703208,20,19,,,,,,1789026345056
20260910T074500Z,2026-09-10T07:45:00.431546+00:00,10-Sep-2026 13:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.121034,,,7453225.0,7453331.0,7453278.0,106.0,0.14221930270144223,6.452,5.11,48088207.7,38086521.410000004,53618434.61800001,199065251.164,53618434.61800001,199065251.164,53618434.61800001,199065251.164,53618434.61800001,199065251.164,53618434.61800001,199065251.164,53618434.61800001,199065251.164,0.07110965135072111,0.07110965135072111,0.07110965135072111,0.07110965135072111,0.07110965135072111,0.07110965135072111,0.07110965135072111,0.07110965135072111,20,20,,,,,,1789026345329
20260910T074500Z,2026-09-10T07:45:00.431546+00:00,10-Sep-2026 13:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.121034,,,235915.0,235954.0,235934.5,39.0,1.6530011507431088,132.095,233.754,31163191.925,55155191.316,31588070.422000002,84655188.867,43740871.67799999,98295203.85700001,43740871.67799999,98295203.85700001,43740871.67799999,98295203.85700001,43740871.67799999,98295203.85700001,43740871.67799999,98295203.85700001,0.8265005753715544,0.8265005753715544,0.8265005753715544,0.8265005753715544,0.8265005753715544,0.8265005753703208,0.8265005753715544,0.8265005753703208,20,19,,,,,,1789026345254
20260910T074500Z,2026-09-10T07:45:00.431546+00:00,10-Sep-2026 13:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.121034,,,7755925.0,7822542.0,7789233.5,66617.0,85.52446142486292,0.01207,0.00156,93614.01475,12203.16552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100514.99663,87553.7332,46.86763938186807,42.92189456430763,99.34589221004427,,,,,,20,20,,,,,,1789026346741
20260910T074500Z,2026-09-10T07:45:00.431546+00:00,10-Sep-2026 13:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.121034,,,7710000.0,7879999.0,7794999.5,169999.0,218.08724939623153,0.00090791,0.0105,6999.9861,82739.98950000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.97521909749673,239.58062060043588,,,,,,,20,20,,,,,,
