run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,100.075,96.015075,55511.6,186.6,186.25,187.15,186.7,0.9000000000000057,48.205677557579314,90.0,60.0,16762.5,11229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16762.5,11229.0,111681.0,95506.5,,29.730374060133045,,,,,,,5,5,28740.0,37590.0,70624.0,11330.0,117566268508.8,25-Sep-2026 10:54
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.075,96.015075,1218.8,1220.7,1220.5,1220.7,1220.6,0.20000000000004547,1.638538423726409,1500.0,3500.0,1830750.0,4272450.0,1830750.0,4272450.0,6712350.0,4272450.0,15864000.0,11598550.0,15864000.0,11598550.0,15864000.0,11598550.0,15864000.0,11598550.0,0.8192692118641359,0.8192692118622732,0.8192692118641359,0.8192692118622732,1.0576595632503851,1.3385785810816604,2.0650267385590206,1.7579306907373586,5,5,369000.0,1161500.0,28654.0,179411.0,17525932560.0,25-Sep-2026 10:54
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.075,96.015075,730.8,731.3,731.15,731.3,731.2249999999999,0.14999999999997726,2.051352182980304,1300.0,1300.0,950495.0,950689.9999999999,0.0,0.0,1425710.0,7605975.0,8552765.0,28050685.0,8552765.0,28050685.0,8552765.0,28050685.0,8552765.0,28050685.0,1.0256760914909293,1.0256760914893746,1.0593912920489343,1.0595290218699303,1.5794396197712797,2.4611322826595394,1.8081384373797345,,5,5,1724450.0,1662700.0,30440.0,299900.0,14463368140.0,25-Sep-2026 10:54
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.075,96.015075,1328.3,1329.7,1328.9,1329.5,1329.2,0.599999999999909,4.513993379475693,1400.0,700.0,1860460.0000000002,930650.0,0.0,0.0,0.0,0.0,13021260.0,5584600.0,13951140.0,9308320.0,13951140.0,9308320.0,13951140.0,9308320.0,2.2569966897378464,2.2569966897378464,2.3091672779406593,2.2569966897378464,3.393613294786549,3.0618754808479096,,3.534339744772755,5,5,322000.0,605500.0,19060.0,102677.0,17750997320.0,25-Sep-2026 10:54
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.075,96.015075,979.5,979.8,979.8,979.9,979.8499999999999,0.10000000000002274,1.0205643720980022,2250.0,2250.0,2204550.0,2204775.0,2204550.0,2204775.0,2204550.0,3674775.0,8081550.0,19113225.0,13957050.0,19113225.0,13957050.0,19113225.0,13957050.0,19113225.0,0.5102821860495812,0.5102821860472607,0.5102821860495812,0.510282186048421,1.3512487803910247,1.6515595706059194,2.221675376166476,3.288868708511079,5,5,455250.0,1032000.0,13493.0,87543.0,9926159182.5,25-Sep-2026 10:54
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.075,96.015075,999.6,1001.7,1001.7,1001.8,1001.75,0.09999999999990905,0.9982530571490796,1200.0,800.0,1202040.0,801440.0,1202040.0,801440.0,2804600.0,801440.0,8011520.0,6412840.0,8011520.0,9219280.0,8011520.0,9219280.0,8011520.0,9219280.0,0.4991265285745398,0.4991265285745398,0.8954893645767894,0.4991265285745398,2.175563024858425,2.2526433492850177,,,5,5,317600.0,506800.0,16991.0,128561.0,6805982924.0,25-Sep-2026 10:54
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.075,96.015075,1205.2,1204.2,1203.8,1204.5,1204.15,0.7000000000000455,5.813229248848112,3750.0,1250.0,4514250.0,1505625.0,0.0,0.0,0.0,0.0,8275687.5,5270312.5,12788562.5,16565812.5,12788562.5,16565812.5,12788562.5,16565812.5,2.9066146244231117,2.9066146244250004,2.9066146244231117,2.9066146244250004,4.067333900256452,2.9872999931877486,4.710174763699108,3.7918841812494484,5,5,373750.0,475625.0,29620.0,109668.0,22235363750.0,25-Sep-2026 10:54
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.075,96.015075,183.54,183.42,183.4,183.8,183.60000000000002,0.4000000000000057,21.786492374727974,4700.0,4700.0,861980.0,863860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584906.0,863860.0,4305529.0,4330862.0,10.893246187363212,10.893246187364761,14.07527935062782,11.645342592065775,40.6588865496518,,50.27664877964928,,5,5,540500.0,380700.0,726.0,22821.0,629619144.0,25-Sep-2026 10:54
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.075,96.015075,82.0,82.15,82.14,82.25,82.195,0.10999999999999943,13.38280917330731,6500.0,6500.0,533910.0,534625.0,0.0,0.0,0.0,0.0,0.0,0.0,1067690.0,1604070.0,2668445.0,2673840.0,2668445.0,2673840.0,6.69140458665452,6.691404586652791,7.257551861538734,7.825659953956715,,,,,5,5,1891500.0,2905500.0,1196.0,10651.0,638323140.0,25-Sep-2026 10:54
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.075,96.015075,285.35,286.15,286.1,286.35,286.225,0.25,8.734387282732115,3800.0,1900.0,1087180.0,544065.0,0.0,0.0,0.0,0.0,1087180.0,544065.0,2174075.0,5986805.0,5976450.0,7075885.0,5976450.0,7075885.0,4.3671936413660575,4.3671936413660575,5.163580557758024,4.3671936413660575,7.516255113686604,8.886898531488963,,,5,5,615600.0,589000.0,1413.0,11060.0,766562391.0,25-Sep-2026 10:54
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.075,96.015075,2530.1,2534.4,2533.2,2536.6,2534.8999999999996,3.400000000000091,13.41275789972027,200.0,200.0,506639.99999999994,507320.0,0.0,0.0,0.0,0.0,0.0,0.0,1519760.0,1522220.0,3038720.0,2537400.0,3038720.0,2537400.0,6.7063789498610324,6.706378949859239,7.872391539297814,6.901009849460585,,,,,5,5,51800.0,57600.0,1227.0,10032.0,623428884.0,25-Sep-2026 10:54
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.075,96.015075,2493.1,2490.0,2487.8,2490.0,2488.9,2.199999999999818,8.839246253364209,250.0,250.0,621950.0,622500.0,0.0,0.0,0.0,0.0,1243875.0,622500.0,3109325.0,622500.0,3730925.0,3114200.0,3730925.0,3114200.0,4.419623126682104,4.419623126682104,6.542308207314069,4.571521335323062,,,,,5,5,91750.0,83750.0,1920.0,7348.0,1195041600.0,25-Sep-2026 10:54
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.075,96.015075,1974.0,1978.1,1977.0,1978.4,1977.7,1.400000000000091,7.078930070284123,275.0,550.0,543675.0,1088120.0,0.0,0.0,0.0,0.0,543675.0,1088120.0,2174205.0,2720850.0,2717275.0,4354130.0,2717275.0,4354130.0,3.5394650351432113,3.5394650351432113,3.5394650351420616,4.693299674662701,,,,,5,5,65725.0,73150.0,438.0,4076.0,237716506.5,25-Sep-2026 10:54
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.075,96.015075,1218.4,8.45,8.4,8.5,8.45,0.09999999999999964,118.34319526627176,6000.0,500.0,50400.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.10448748575845,88.60902233327236,,,,,,,5,5,1727000.0,501000.0,10045.0,3325.0,6165671225.0,25-Sep-2026 10:54
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.075,96.015075,1218.4,9.0,8.95,9.05,9.0,0.10000000000000142,111.11111111111269,2000.0,4000.0,17900.0,36200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92925260589901,112.28422993128837,,,,,,,5,5,1561500.0,681000.0,9409.0,2112.0,5788887250.0,25-Sep-2026 10:54
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,100.075,96.015075,730.9,5.45,5.4,5.45,5.425000000000001,0.04999999999999982,92.16589861751117,10400.0,2600.0,56160.00000000001,14170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56160.00000000001,14170.0,154.5097858942175,86.69968629500214,,,,,,,5,5,3296150.0,1056250.0,13974.0,24194.0,6680710881.0,25-Sep-2026 10:54
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,100.075,96.015075,730.9,4.85,4.8,4.9,4.85,0.10000000000000053,206.1855670103104,8450.0,11700.0,40560.0,57330.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.82663121768718,164.63113354955465,,,,,,,5,5,2966600.0,925600.0,9328.0,15670.0,4456330736.0,25-Sep-2026 10:54
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.075,100.075,96.015075,,,84108.0,84108.5,84108.25,0.5,0.059447200482711265,1769.0,5233.0,14889864.2289,44046988.5335375,819142039.7577375,1282838864.4422626,1368653708.5406625,2022051694.9195251,2191415667.80335,3121951448.0044003,2748713645.541475,3121951448.0044003,2748713645.541475,3121951448.0044003,2748713645.541475,3121951448.0044003,0.029723600241355633,0.029723600241355633,0.029723600241355633,0.029723600241355633,0.029723600241355633,0.029723600241355633,0.029723600241355633,0.029723600241355633,20,20,,,,,,1790313934901000
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.075,100.075,96.015075,,,2676.55,2676.6,2676.575,0.04999999999972715,0.1868058993292815,4485.0,793.0,12013329.9950625,2124135.70785,68249613.748675,12123858.129037501,183571748.0793375,131448846.850575,460776186.8978124,411253671.2466125,460776186.8978124,411253671.2466125,460776186.8978124,411253671.2466125,460776186.8978124,411253671.2466125,0.09340294966549023,0.09340294966379123,0.09340294966549023,0.09340294966379123,0.22382705525023497,0.09340294966379123,0.4155403211758348,0.09340294966379123,20,20,,,,,,1790313936794000
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.075,96.015075,,,8392559.6,8433060.9,8412810.25,40501.300000000745,48.14241471807919,0.01624,0.001605,136295.167904,13535.062744500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136295.167904,13535.062744500001,551584.7592149999,1231304.5964859999,26.744181314804372,24.071207359039594,30.680379206180856,,,,,,20,20,,,,,,1790313937693
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.075,96.015075,,,267010.4,268609.9,267810.15,1599.5,59.72514484607846,0.0934,0.907514,24938.771360000002,243767.24478860004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351595.84319,1142942.9547837,29.86257242303923,32.753911139205584,37.356329671939406,64.69228596110821,,,,,20,20,,,,,,1790313936476
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.075,96.015075,,,100.02,100.14,100.08,0.12000000000000455,11.990407673861366,10.0,442.11,1000.1999999999999,44272.8954,0.0,0.0,0.0,0.0,0.0,0.0,17590.8589,123423.44340000002,17590.8589,10274918.2969,7279243.3087,32180414.850299995,6.552004805734832,34.0415192199767,11.329233461827023,39.37569215350898,16.702108403910614,40.04714908094403,18.842203581819575,49.410874524729984,20,20,,,,,,1790313938412
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.075,100.075,96.015075,,,84153.99,84154.0,84153.995,0.00999999999476131,0.0011882977147741247,2.32118,1.83844,19548306.09270812,15482811.381982,22315401.1134292,17292116.159914237,22315401.1134292,17292116.159914237,22315401.1134292,17292116.159914237,22315401.1134292,17292116.159914237,22315401.1134292,17292116.159914237,22315401.1134292,17292116.159914237,0.0005941488582516627,0.000594148856522462,0.0005941488582516627,0.000594148856522462,0.0005941488582516627,0.000594148856522462,0.0005941488582516627,0.000594148856522462,20,20,,,,,,1790313938014
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.075,100.075,96.015075,,,2677.94,2677.95,2677.9449999999997,0.009999999999763531,0.037342066397045244,44.2658,16.8103,11863006.2319339,4505090.574216375,17634911.453886874,5635228.34962185,20137650.5453698,5635228.34962185,20137650.5453698,5635228.34962185,20137650.5453698,5635228.34962185,20137650.5453698,5635228.34962185,20137650.5453698,5635228.34962185,0.018671033199371682,0.01867103319767356,0.018671033199371682,0.01867103319767356,0.058118993763195015,0.01867103319767356,,0.01867103319767356,20,20,,,,,,1790313939015
20260925T052500Z,2026-09-25T05:25:00.914828+00:00,25-Sep-2026 10:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.075,100.075,96.015075,,,84113.8,84113.9,84113.85,0.09999999999126885,0.01188864853900622,4.698,4.068,39546300.737430006,34243197.670889996,41819056.53681251,34537820.8026375,41819056.53681251,34537820.8026375,41819056.53681251,34537820.8026375,41819056.53681251,34537820.8026375,41819056.53681251,34537820.8026375,41819056.53681251,34537820.8026375,0.005944324268638098,0.005944324270368124,0.005944324268638098,0.005944324270368124,0.005944324268638098,0.005944324270368124,0.005944324268638098,0.005944324270368124,20,20,,,,,,1790313939105
