run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T071500Z,2026-09-26T07:15:00.497721+00:00,26-Sep-2026 12:45:00,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.84,95.918696,286.5,286.7,286.5,287.0,286.75,0.5,17.436791630340018,5700.0,62700.0,1633050.0,17994900.0,0.0,0.0,0.0,0.0,0.0,0.0,1633050.0,17994900.0,3264675.0,22361955.0,3807980.0,22361955.0,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,,8.718395815170009,,5,5,133000.0,129200.0,4744.0,7302.0,2579241640.0,25-Sep-2026 15:40
20260926T071500Z,2026-09-26T07:15:00.497721+00:00,26-Sep-2026 12:45:00,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.84,95.918696,2511.1,2511.2,2509.0,2525.0,2517.0,16.0,63.567739372268576,200.0,200.0,501800.0,505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003580.0,2527040.0,31.783869686134288,31.783869686134288,32.76708483303332,31.98180769336448,,,,,5,5,7400.0,5600.0,5219.0,5043.0,2642651088.0,25-Sep-2026 15:40
20260926T071500Z,2026-09-26T07:15:00.497721+00:00,26-Sep-2026 12:45:00,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.84,95.918696,2474.9,2469.1,2469.0,2474.8,2471.9,5.800000000000182,23.463732351633084,250.0,250.0,617250.0,618700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319725.0,1856925.0,4319725.0,3096025.0,11.731866175816542,11.731866175816542,13.428191627739645,11.886710453088336,,,,,5,5,15750.0,13250.0,5001.0,4173.0,3105270930.0,25-Sep-2026 15:40
20260926T071500Z,2026-09-26T07:15:00.497721+00:00,26-Sep-2026 12:45:00,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.84,95.918696,1970.4,1974.9,1973.8,1982.2,1978.0,8.400000000000091,42.46713852376183,275.0,275.0,542795.0,545105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542795.0,545105.0,2169640.0,2728220.0,21.233569261880916,21.233569261880916,23.76255399121897,23.776934686543864,,,,,5,5,10725.0,6875.0,1956.0,2837.0,1064891388.0,25-Sep-2026 15:40
20260926T071500Z,2026-09-26T07:15:00.497721+00:00,26-Sep-2026 12:45:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,3,500.0,0.05,,1.0,1.0,99.84,95.918696,1226.0,5.8,5.8,5.85,5.824999999999999,0.04999999999999982,85.83690987124434,13500.0,6000.0,78300.0,35100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78300.0,35100.0,138.21770132810803,79.70256665748413,,,,,,,5,5,1686500.0,496000.0,35710.0,3593.0,22066458850.0,25-Sep-2026 15:40
20260926T071500Z,2026-09-26T07:15:00.497721+00:00,26-Sep-2026 12:45:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,3,500.0,0.05,,1.0,1.0,99.84,95.918696,1226.0,8.8,8.6,8.8,8.7,0.20000000000000107,229.8850574712656,1500.0,1500.0,12900.0,13200.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.27258774173734,,,,,,,,5,5,714000.0,84000.0,10043.0,2205.0,6237305580.0,25-Sep-2026 15:40
20260926T071500Z,2026-09-26T07:15:00.497721+00:00,26-Sep-2026 12:45:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,3,650.0,0.05,,1.0,1.0,99.84,95.918696,735.6,4.05,4.05,4.1,4.074999999999999,0.04999999999999982,122.69938650306707,4550.0,5850.0,18427.5,23984.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7470729766711,245.57697881132881,,,,,,,5,5,2716350.0,1337700.0,66789.0,30962.0,32285702416.5,25-Sep-2026 15:40
20260926T071500Z,2026-09-26T07:15:00.497721+00:00,26-Sep-2026 12:45:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,3,650.0,0.05,,1.0,1.0,99.84,95.918696,735.6,9.1,9.1,9.3,9.2,0.20000000000000107,217.39130434782726,1300.0,650.0,11830.0,6045.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,1173900.0,103350.0,11383.0,12538.0,5546696857.0,25-Sep-2026 15:40
20260926T071500Z,2026-09-26T07:15:00.497721+00:00,26-Sep-2026 12:45:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.84,99.84,95.918696,,,83975.5,83976.0,83975.75,0.5,0.059540998443002896,2715.0,4897.0,22762869.2928,41057250.324480005,1029534757.75488,1197977038.05312,1329301229.4681602,1891815560.3443203,2692755831.46752,2354250901.66656,2692755831.46752,2354250901.66656,2692755831.46752,2354250901.66656,2692755831.46752,2354250901.66656,0.029770499221501448,0.029770499221501448,0.029770499221501448,0.029770499221501448,0.029770499221501448,0.029770499221501448,0.029770499221501448,0.029770499221501448,20,20,,,,,,1790406932616000
20260926T071500Z,2026-09-26T07:15:00.497721+00:00,26-Sep-2026 12:45:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.84,99.84,95.918696,,,2689.65,2689.7,2689.675,0.04999999999972715,0.18589606550875906,4463.0,3267.0,11984701.69728,8773190.300159998,68170202.03136002,51107794.53312,183210133.86624,182130481.37855998,461461260.2995201,468188302.7328,461461260.2995201,468188302.7328,461461260.2995201,468188302.7328,461461260.2995201,468188302.7328,0.09294803275353415,0.09294803275522488,0.09294803275353415,0.09294803275522488,0.09294803275353415,0.09294803275522488,0.1157535704538545,0.09294803275522488,20,20,,,,,,1790406932212000
20260926T071500Z,2026-09-26T07:15:00.497721+00:00,26-Sep-2026 12:45:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.918696,,,8400000.0,8422954.7,8411477.35,22954.699999999255,27.28973644564264,0.00118,0.011426,9912.0,96240.6804022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9912.0,101016.9733579,554072.189318,521845.8021419,13.682513762471494,30.260389067327743,44.405523049966455,,,,,,20,20,,,,,,1790406933227
20260926T071500Z,2026-09-26T07:15:00.497721+00:00,26-Sep-2026 12:45:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.918696,,,268520.1,269669.0,269094.55,1148.9000000000233,42.6950304270385,0.7448,0.016434,199993.77047999998,4431.7403460000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372055.64833999996,4431.7403460000005,748323.90823,479044.89259319997,28.83429307244721,21.34751521351925,58.45914442336112,37.023408922060476,,,,,20,20,,,,,,1790406930378
20260926T071500Z,2026-09-26T07:15:00.497721+00:00,26-Sep-2026 12:45:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.918696,,,99.97,100.2,100.08500000000001,0.23000000000000398,22.98046660338752,30.41,8.14,3040.0877,815.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.0877,815.628,3601854.1721,22019400.6511,27.346048696935966,30.866925065804466,27.46358508330233,31.41261879096924,28.070585910436968,38.36742259583456,28.633369357453795,,20,20,,,,,,1790406933906
20260926T071500Z,2026-09-26T07:15:00.497721+00:00,26-Sep-2026 12:45:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.918696,,,84010.32,84010.33,84010.32500000001,0.00999999999476131,0.0011903298784716413,2.9901,1.17174,25079733.901946884,9828076.28516813,28078859.24335565,12734947.676295938,28078859.24335565,12734947.676295938,28078859.24335565,12734947.676295938,28078859.24335565,12734947.676295938,28078859.24335565,12734947.676295938,28078859.24335565,12734947.676295938,0.0005951649383697417,0.0005951649401018997,0.0005951649383697417,0.0005951649401018997,0.0005951649383697417,0.0005951649401018997,0.0017935755623203632,0.0005951649401018997,20,20,,,,,,1790406934014
20260926T071500Z,2026-09-26T07:15:00.497721+00:00,26-Sep-2026 12:45:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.918696,,,2690.95,2690.96,2690.955,0.010000000000218279,0.037161528157172004,12.7022,44.7398,3412629.5513855997,12020038.338846723,4527569.196433921,17477959.372523528,4527569.196433921,17477959.372523528,4527569.196433921,17477959.372523528,4527569.196433921,17477959.372523528,4527569.196433921,17477959.372523528,4527569.196433921,17477959.372523528,0.018580764078586002,0.018580764078586002,0.018580764078586002,0.018580764078586002,0.018580764078586002,,0.018580764078586002,,20,20,,,,,,1790406934015
20260926T071500Z,2026-09-26T07:15:00.497721+00:00,26-Sep-2026 12:45:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.918696,,,83975.9,83976.0,83975.95,0.10000000000582077,0.011908171328317306,6.177,11.303,51788918.368512,94766203.88352002,57741523.15775999,98882869.63276799,57741523.15775999,98882869.63276799,57741523.15775999,98882869.63276799,57741523.15775999,98882869.63276799,57741523.15775999,98882869.63276799,57741523.15775999,98882869.63276799,0.005954085664158653,0.005954085664158653,0.005954085664158653,0.005954085664158653,0.005954085664158653,0.005954085664158653,0.005954085664158653,0.005954085664158653,20,20,,,,,,1790406934880
