run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T082000Z,2026-09-23T08:20:00.997289+00:00,23-Sep-2026 13:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.68,95.647843,2468.4,2466.6,2466.5,2468.0,2467.25,1.5,6.079643327591448,250.0,750.0,616625.0,1851000.0,0.0,0.0,0.0,0.0,1233200.0,4936250.0,2465725.0,6170550.0,3081725.0,6170550.0,3081725.0,6170550.0,3.039821663795724,3.039821663795724,3.039821663795724,3.3506083045557373,3.5710005047353954,,,,5,5,109000.0,100250.0,846.0,10266.0,523134675.0,23-Sep-2026 13:49
20260923T082000Z,2026-09-23T08:20:00.997289+00:00,23-Sep-2026 13:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.68,95.647843,2013.3,2019.5,2019.2,2021.5,2020.35,2.2999999999999545,11.384166109832229,275.0,275.0,555280.0,555912.5,0.0,0.0,0.0,0.0,0.0,0.0,1110505.0,2780002.5,2774805.0,5005935.0,2774805.0,5005935.0,5.692083054916678,5.692083054915552,5.911884222005633,6.132347821857602,11.13081192503427,,,,5,5,88000.0,81400.0,523.0,5191.0,288364810.25,23-Sep-2026 13:49
20260923T082000Z,2026-09-23T08:20:00.997289+00:00,23-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.68,95.647843,1247.5,9.65,9.6,9.7,9.649999999999999,0.09999999999999964,103.62694300518099,6000.0,12000.0,57600.0,116399.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81347150259142,73.84848847059261,,,,,,,5,5,2079500.0,1402500.0,25246.0,9429.0,15907378370.0,23-Sep-2026 13:48
20260923T082000Z,2026-09-23T08:20:00.997289+00:00,23-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.68,95.647843,1247.5,10.7,10.65,10.75,10.7,0.09999999999999964,93.45794392523332,2000.0,2000.0,21300.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300.0,21500.0,97.27350349798536,90.64011647020087,,,,,,,5,5,1436500.0,519000.0,10095.0,5690.0,6363130875.0,23-Sep-2026 13:48
20260923T082000Z,2026-09-23T08:20:00.997289+00:00,23-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.68,95.647843,739.8,6.8,6.75,6.8,6.775,0.04999999999999982,73.8007380073798,19500.0,5850.0,131625.0,39780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131625.0,39780.0,81.21355735580245,36.900369003690564,214.91273468454247,151.39598645884183,,,,,5,5,2696200.0,1519700.0,36780.0,24475.0,17866657380.0,23-Sep-2026 13:49
20260923T082000Z,2026-09-23T08:20:00.997289+00:00,23-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.68,95.647843,739.8,7.4,7.4,7.45,7.425000000000001,0.04999999999999982,67.3400673400671,14300.0,12350.0,105820.0,92007.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105820.0,92007.5,39.019157711234186,33.670033670034144,,,,,,,5,5,2045550.0,898300.0,20592.0,15559.0,10011027312.0,23-Sep-2026 13:49
20260923T082000Z,2026-09-23T08:20:00.997289+00:00,23-Sep-2026 13:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.68,99.68,95.647843,,,86224.5,86225.0,86224.75,0.5,0.0579879906871287,3752.0,4452.0,32247907.816320006,38264530.416,942248909.33656,1245682377.1061602,1482935428.3716002,1576001087.7598403,1483107284.9152002,1979766378.79888,1483107284.9152002,1979766378.79888,1483107284.9152002,1979766378.79888,1483107284.9152002,1979766378.79888,0.02899399534356435,0.02899399534356435,0.02899399534356435,0.02899399534356435,0.02899399534356435,0.02899399534356435,0.02899399534356435,0.02899399534356435,20,20,,,,,,1790151636004000
20260923T082000Z,2026-09-23T08:20:00.997289+00:00,23-Sep-2026 13:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.68,99.68,95.647843,,,2747.35,2747.4,2747.375,0.0500000000001819,0.18199190136105153,4369.0,3995.0,11964761.99912,10940740.238400001,67976609.7836,63198574.630240016,183538585.45792,200016658.14816,459732364.51127994,530051206.34088004,459732364.51127994,530051206.34088004,459732364.51127994,530051206.34088004,459732364.51127994,530051206.34088004,0.09099595068052577,0.09099595068052577,0.09099595068052577,0.09099595068052577,0.09099595068052577,0.09099595068052577,0.09099595068052577,0.09099595068052577,20,20,,,,,,1790151635878000
20260923T082000Z,2026-09-23T08:20:00.997289+00:00,23-Sep-2026 13:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.647843,,,8577591.5,8610000.0,8593795.75,32408.5,37.71150832855202,0.02324,0.277132,199343.22646,2386106.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224218.24152,2413061.059957,377546.52995500003,2719856.731559,18.85575416427601,18.85575416427601,18.85575416427601,43.14854375087346,,,,,20,20,,,,,,1790151636917
20260923T082000Z,2026-09-23T08:20:00.997289+00:00,23-Sep-2026 13:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.647843,,,274400.1,275481.0,274940.55,1080.9000000000233,39.31395350740454,0.2767,0.609625,75926.50766999999,167940.10462499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105095.22767,247681.17710499995,178272.86829999997,3377323.3068198,19.65697675370227,19.65785234295318,33.70145920521285,72.67989734866627,,,,,20,20,,,,,,1790151635913
20260923T082000Z,2026-09-23T08:20:00.997289+00:00,23-Sep-2026 13:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.647843,,,99.75,99.93,99.84,0.18000000000000682,18.028846153846835,18.89,16.92,1884.2775000000001,1690.8156000000004,0.0,0.0,0.0,0.0,0.0,0.0,1884.2775000000001,1690.8156000000004,3081006.0442,805990.458,19251789.6025,29982840.174300004,15.170145191838857,20.80744550933046,17.687671393564525,22.93978567224766,29.189545889325885,25.35684949966067,33.401287751200215,26.99412100207971,20,20,,,,,,1790151637632
20260923T082000Z,2026-09-23T08:20:00.997289+00:00,23-Sep-2026 13:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.647843,,,86254.0,86254.01,86254.005,0.00999999999476131,0.001159366454318418,2.74536,3.94891,23604052.6939392,33951937.27966869,27776679.228146467,65921939.29488329,27776679.228146467,65921939.29488329,27776679.228146467,65921939.29488329,27776679.228146467,65921939.29488329,27776679.228146467,65921939.29488329,27776679.228146467,65921939.29488329,0.0005796832263156589,0.0005796832280027591,0.0005796832263156589,0.0005796832280027591,0.0005796832263156589,0.0005796832280027591,0.0005796832263156589,0.0005796832280027591,20,20,,,,,,1790151638014
20260923T082000Z,2026-09-23T08:20:00.997289+00:00,23-Sep-2026 13:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.647843,,,2748.47,2748.48,2748.475,0.010000000000218279,0.03638381284246092,42.9357,11.7671,11762985.94321872,3223814.5763174403,17081206.936629914,4636829.430162719,17562133.499531034,4636829.430162719,17562133.499531034,4636829.430162719,17562133.499531034,4636829.430162719,17562133.499531034,4636829.430162719,17562133.499531034,4636829.430162719,0.01819190642123046,0.01819190642123046,0.01819190642123046,0.01819190642123046,,0.01819190642123046,,0.01819190642123046,20,20,,,,,,1790151638015
20260923T082000Z,2026-09-23T08:20:00.997289+00:00,23-Sep-2026 13:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.647843,,,86216.0,86216.1,86216.05,0.10000000000582077,0.011598768443441885,7.164,8.779,61567493.94432,75446909.02459201,81255834.49872,75790675.580144,81255834.49872,75790675.580144,81255834.49872,75790675.580144,81255834.49872,75790675.580144,81255834.49872,75790675.580144,81255834.49872,75790675.580144,0.005799384221720942,0.005799384221720942,0.005799384221720942,0.005799384221720942,0.005799384221720942,0.005799384221720942,0.005799384221720942,0.005799384221720942,20,20,,,,,,1790151638978
