run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.43,95.989284,1235.3,1242.9,1242.8,1243.0,1242.9,0.20000000000004547,1.6091399147159504,500.0,1000.0,621400.0,1243000.0,621400.0,1243000.0,1242750.0,1243000.0,4970100.0,19273750.0,4970100.0,23626600.0,4970100.0,23626600.0,4970100.0,23626600.0,0.8045699573570605,0.8045699573588898,0.8045699573570605,1.109195374485884,3.827037040441686,,4.327203383977531,,5,5,122500.0,749500.0,25366.0,262429.0,15889896550.0,15-Sep-2026 15:40
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.43,95.989284,716.55,718.25,718.2,718.3,718.25,0.09999999999990905,1.392272885484289,1950.0,2600.0,1400490.0,1867579.9999999998,1400490.0,1867579.9999999998,3267680.0,1867579.9999999998,9335137.5,3268720.0,9335137.5,6538707.5,9335137.5,6538707.5,9335137.5,6538707.5,0.6961364427421445,0.6961364427421445,0.6961364427421445,0.6961364427421445,3.3392512536937957,1.484738787012979,,,5,5,342550.0,3370900.0,81989.0,554136.0,38653304105.0,15-Sep-2026 15:40
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.43,95.989284,1350.4,1359.5,1359.5,1359.6,1359.55,0.09999999999990905,0.7355374940230889,9800.0,700.0,13323100.0,951719.9999999999,13323100.0,951719.9999999999,13323100.0,2855370.0,25691680.0,8567160.0,28545020.0,8567160.0,28545020.0,8567160.0,28545020.0,8567160.0,0.36776874701154444,0.36776874701154444,0.40327801157474397,0.36776874701154444,1.7342355532988312,0.36776874701154444,,0.36776874701154444,5,5,110600.0,293300.0,15702.0,141306.0,15000183408.0,15-Sep-2026 15:39
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.43,95.989284,968.0,971.9,971.8,972.2,972.0,0.40000000000009095,4.115226337449495,750.0,1500.0,728850.0,1458300.0,0.0,0.0,0.0,0.0,2186325.0,1458300.0,8014875.0,5835150.0,8014875.0,5835150.0,8014875.0,5835150.0,2.0576131687247474,2.0576131687247474,2.0576131687247474,2.3365949977099154,4.950532220785484,4.523585897846881,,,5,5,104250.0,343500.0,13606.0,122668.0,10022757855.0,15-Sep-2026 15:40
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.43,95.989284,1077.0,1080.9,1080.1,1081.0,1080.55,0.900000000000091,8.329091666281903,400.0,400.0,432039.99999999994,432400.0,0.0,0.0,0.0,0.0,432039.99999999994,432400.0,3455120.0,4757680.0,3455120.0,4757680.0,3455120.0,4757680.0,4.164545833140951,4.164545833140951,4.81487730703607,4.941898101520373,,,,,5,5,142400.0,301200.0,46584.0,190043.0,20328325920.0,15-Sep-2026 15:40
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.43,95.989284,1222.9,1229.5,1227.9,1229.6,1228.75,1.699999999999818,13.835198372328124,625.0,625.0,767437.5,768500.0,0.0,0.0,0.0,0.0,0.0,0.0,3836937.5,1537125.0,6137812.5,6150125.0,6137812.5,6150125.0,6.917599186164062,6.917599186164062,7.294357788186592,7.106878564448982,9.798650646270763,8.497001747519537,,,5,5,60625.0,103125.0,10653.0,150260.0,8231972587.5,15-Sep-2026 15:40
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.43,95.989284,173.0,174.09,174.02,176.69,175.35500000000002,2.6699999999999875,152.26255310655455,4700.0,4700.0,817894.0,830443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13127655327646,76.13127655327808,76.22796557337624,78.93878670460548,140.7967296623687,,,,5,5,126900.0,28200.0,269.0,30237.0,223237451.0,15-Sep-2026 15:39
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.43,95.989284,80.69,80.45,80.14,80.45,80.295,0.3100000000000023,38.607634348340774,6500.0,91000.0,520910.0,7320950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562210.0,7844135.0,3123055.0,8367580.0,19.303817174170387,19.303817174170387,19.303817174170387,21.691087095311108,19.303817174170387,,,,5,5,117000.0,370500.0,1132.0,14820.0,598426140.0,15-Sep-2026 15:40
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.43,95.989284,283.95,281.3,281.0,281.75,281.375,0.75,26.654820079964463,1900.0,3800.0,533900.0,1070650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667885.0,1606260.0,3201120.0,1606260.0,13.327410039982231,13.327410039982231,13.327410039982231,14.155742840883711,,,,,5,5,55100.0,34200.0,901.0,15713.0,484861437.0,15-Sep-2026 15:40
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.43,95.989284,2525.0,2532.2,2511.1,2532.0,2521.55,20.90000000000009,82.8855267593349,400.0,200.0,1004440.0,506400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008640.0,506400.0,41.442763379666545,41.44276337966835,57.85840455085403,41.44276337966835,,,,,5,5,2800.0,3400.0,735.0,11097.0,377479830.0,15-Sep-2026 15:40
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.43,95.989284,2280.5,2291.5,2286.2,2290.0,2288.1,3.800000000000182,16.60766574887541,500.0,1250.0,1143100.0,2862500.0,0.0,0.0,0.0,0.0,0.0,0.0,1714625.0,2862500.0,3427700.0,6300725.0,3427700.0,6300725.0,8.303832874437704,8.303832874437704,8.303832874437704,8.303832874437704,11.367191599906871,,,,5,5,11750.0,17000.0,1351.0,11225.0,771488550.0,15-Sep-2026 15:40
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.43,95.989284,1915.0,1892.3,1888.1,1898.5,1893.3,10.400000000000091,54.93054455184119,275.0,275.0,519227.5,522087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038427.5,2612775.0,27.465272275920594,27.465272275920594,29.988808483572075,27.719212867271253,,82.56816656232434,,,5,5,6050.0,8525.0,573.0,5312.0,302211516.75,15-Sep-2026 15:40
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.43,95.989284,1235.3,19.0,18.85,19.0,18.925,0.14999999999999858,79.26023778071259,2500.0,36000.0,47125.0,684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47125.0,684000.0,39.63011889035629,53.61721967518848,,,,,,,5,5,922000.0,328500.0,12381.0,3980.0,7773596565.0,15-Sep-2026 15:40
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.43,95.989284,1235.3,21.95,21.95,22.1,22.025,0.15000000000000213,68.10442678774217,500.0,3500.0,10975.0,77350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10975.0,77350.0,39.297972694919,110.47386837986296,,,,,,,5,5,234500.0,256000.0,7421.0,2241.0,4694598810.0,15-Sep-2026 15:40
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.43,95.989284,716.55,11.85,11.7,11.85,11.774999999999999,0.15000000000000036,127.38853503184745,3250.0,2600.0,38025.0,30810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03616551137668,93.88869256356863,,,,,,,5,5,1383850.0,2067000.0,80705.0,32898.0,38501732587.5,15-Sep-2026 15:40
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.43,95.989284,716.55,13.9,13.85,13.95,13.899999999999999,0.09999999999999964,71.94244604316522,1300.0,1300.0,18005.0,18135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18005.0,18135.0,75.16936861674452,82.12719978418588,,,,,,,5,5,729300.0,273000.0,60811.0,13298.0,28861539115.5,15-Sep-2026 15:40
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.43,99.43,95.989284,,,75820.5,75821.0,75820.75,0.5,0.06594500845744733,520.0,5120.0,3920192.803800001,38599075.9936,638448631.639585,1135845999.6091,1180898177.16063,1429576961.79691,1995713925.0209553,2766817156.0883303,2542163524.62693,3424963493.4580054,2542163524.62693,5216914799.257755,2542163524.62693,5216914799.257755,0.032972504228723665,0.032972504228723665,0.032972504228723665,0.032972504228723665,0.032972504228723665,0.04721415680018615,0.032972504228723665,0.08149114555097525,20,20,,,,,,1789522241452000
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.43,99.43,95.989284,,,2401.65,2401.75,2401.7,0.09999999999990905,0.4163717366861351,536.0,4575.0,1279946.8789200003,10925374.614375,5628238.331760001,48078003.17284,78852274.83642001,127636811.332455,397466865.289345,419341096.503475,397466865.289345,419341096.503475,397466865.289345,419341096.503475,397466865.289345,419341096.503475,0.20818586834401426,0.2081858683421208,0.20818586834401426,0.2081858683421208,0.20818586834401426,0.4992719035015523,0.20818586834401426,0.8134483921871571,20,20,,,,,,1789522240182000
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7546000.0,7556235.5,7551117.75,10235.5,13.554946881870569,6e-05,0.025765,452.76,194686.4076575,0.0,0.0,0.0,0.0,0.0,0.0,452.76,259600.0128365,452.76,349563.98708610004,158197.66158300004,703181.4330772001,6.777473440936517,47.28768602676952,37.39558468731038,61.52022087212012,,,,,20,20,,,,,,1789522241516
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,238066.9,239449.0,238757.95,1382.1000000000058,57.88707768683747,0.0859,0.299638,20449.94671,71748.019462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610344.3899899999,124240.85889200002,29.939465492900442,33.667917982422374,77.61812089276627,56.65350380176535,,,,,20,20,,,,,,1789522241166
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,99.45,99.95,99.7,0.5,50.150451354062184,9.14,5000.0,908.9730000000001,499750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8115088.599099999,13044991.955699999,25.075225677031092,28.041672496215142,25.57695585631862,30.68028234146931,28.38590450874509,33.710407386851536,32.676062936503115,40.876639329997964,20,20,,,,,,1789522242179
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,75853.85,75853.86,75853.85500000001,0.00999999999476131,0.001318324559082898,0.16265,4.0857,1226730.4218895752,30814959.39419286,2083039.2715007614,32815622.322331168,2083039.2715007614,32815622.322331168,2083039.2715007614,32815622.322331168,2083039.2715007614,32815622.322331168,2083039.2715007614,32815622.322331168,2083039.2715007614,32815622.322331168,0.0006591622785822417,0.0006591622805006564,0.0006591622785822417,0.0006591622805006564,0.0006591622785822417,,0.0006591622785822417,,20,20,,,,,,1789522243014
20260916T013000Z,2026-09-16T01:30:00.671002+00:00,16-Sep-2026 07:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,2403.11,2403.12,2403.115,0.009999999999763531,0.04161265690474044,0.6992,45.2126,167067.70612816003,10803199.08831216,219200.44859334,27234493.37611529,1417604.9502631498,27234493.37611529,1417604.9502631498,27234493.37611529,1417604.9502631498,27234493.37611529,1417604.9502631498,27234493.37611529,1417604.9502631498,27234493.37611529,0.02080632845331638,0.020806328451424057,0.02080632845331638,0.8753640011693293,0.02080632845331638,,0.02080632845331638,,20,20,,,,,,1789522243016
