run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,20,30.0,0.05,,1.0,1.0,99.64,94.843169,56295.55,855.15,855.15,864.0,859.575,8.850000000000023,102.95785708053425,30.0,30.0,25654.5,25920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.094556340655366,58.3998694427665,,,,,,,5,5,5820.0,7170.0,7623.0,1147.0,13097158628.4,09-Sep-2026 15:40
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,20,30.0,0.05,,1.0,1.0,99.64,94.843169,56295.55,504.0,500.0,503.85,501.925,3.8500000000000227,76.70468695522284,3840.0,330.0,1920000.0,166270.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,181395.0,38.35234347761142,38.35234347761142,,38.35234347761142,,,,,5,5,12480.0,3750.0,25696.0,3263.0,43717344844.8,09-Sep-2026 15:40
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,20,30.0,0.05,,1.0,1.0,99.64,94.843169,56295.55,732.85,733.15,740.0,736.575,6.850000000000023,92.99799748837556,30.0,540.0,21994.5,399600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725578.5,399600.0,46.498998744187006,49.14677225168369,,52.218732771977784,,,,,5,5,51390.0,40470.0,76846.0,9944.0,132252204222.6,09-Sep-2026 15:40
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,20,30.0,0.05,,1.0,1.0,99.64,94.843169,56295.55,431.7,425.85,435.7,430.775,9.849999999999966,228.65765190644692,90.0,30.0,38326.5,13071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.48563216409403,152.35923598506636,,,,,,,5,5,3840.0,4110.0,10870.0,1239.0,18408899370.0,09-Sep-2026 15:40
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.64,94.843169,1279.0,1287.3,1287.1,1287.5,1287.3,0.40000000000009095,3.10727880059109,500.0,2000.0,643550.0,2575000.0,0.0,0.0,643550.0,2575000.0,71417350.0,5150550.0,71417350.0,5794550.0,71417350.0,5794550.0,71417350.0,5794550.0,1.553639400295545,1.553639400295545,1.553639400295545,1.8305506279751802,2.5603805209760724,2.23048140525676,,2.657398383517158,5,5,440500.0,966000.0,22470.0,258676.0,14523709200.0,09-Sep-2026 15:40
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.64,94.843169,687.1,693.3,693.0,693.35,693.175,0.35000000000002274,5.049229992426484,14300.0,31850.0,9909900.0,22083197.5,0.0,0.0,0.0,0.0,12161792.5,26590882.5,16214575.0,31551000.0,16214575.0,31551000.0,16214575.0,31551000.0,2.524614996214062,2.5246149962124216,2.524614996214062,2.5246149962124216,2.524614996214062,2.5246149962124216,2.524614996214062,2.5376150158526953,5,5,258700.0,1235650.0,46676.0,553304.0,21169012956.0,09-Sep-2026 15:40
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.64,94.843169,1389.1,1397.5,1396.9,1398.3,1397.6,1.3999999999998636,10.017172295362505,700.0,1400.0,977830.0000000001,1957620.0,0.0,0.0,0.0,0.0,0.0,0.0,3910480.0,9789780.0,8796830.0,9789780.0,8796830.0,9789780.0,5.008586147682066,5.00858614768044,5.008586147682066,5.04031640559918,5.894380376189262,7.934906375959622,,,5,5,149800.0,359800.0,12951.0,137318.0,12701317671.0,09-Sep-2026 15:40
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.64,94.843169,1000.5,1005.3,1005.0,1005.4,1005.2,0.39999999999997726,3.979307600477291,1500.0,750.0,1507500.0,754050.0,0.0,0.0,1507500.0,754050.0,1507500.0,3016650.0,6027825.0,3771000.0,9792825.0,3771000.0,9792825.0,3771000.0,1.9896538002380797,1.9896538002392108,2.2343131268741474,1.9896538002392108,,4.9601032319259915,,,5,5,193500.0,683250.0,9385.0,118453.0,7106110837.5,09-Sep-2026 15:40
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.64,94.843169,1035.0,1036.2,1035.2,1036.2,1035.7,1.0,9.655305590421936,2400.0,2000.0,2484480.0,2072400.0,0.0,0.0,0.0,0.0,2484480.0,2072400.0,5382360.0,9534600.0,5382360.0,9534600.0,5382360.0,9534600.0,4.827652795210968,4.827652795210968,4.827652795210968,4.827652795210968,5.638082448061047,5.817539525600777,,,5,5,111600.0,312400.0,29793.0,204420.0,12453235656.0,09-Sep-2026 15:39
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.64,94.843169,1238.5,1247.8,1247.7,1247.9,1247.8000000000002,0.20000000000004547,1.6028209648985852,625.0,625.0,779812.5,779937.5,779812.5,779937.5,779812.5,779937.5,2338812.5,3120437.5,2338812.5,3900750.0,6233375.0,3900750.0,6233375.0,3900750.0,0.8014104824483814,0.8014104824502037,1.1540871864476692,1.6839891413035406,,7.87850834393365,,,5,5,85625.0,200000.0,7854.0,151461.0,6144724162.5,09-Sep-2026 15:39
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.64,94.843169,186.4,189.0,186.0,189.0,187.5,3.0,160.0,9400.0,28200.0,1748400.0,5329800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,80.0,80.0,80.0,105.896985674608,104.60090067227156,119.63420616017477,5,5,159800.0,239700.0,74.0,30459.0,65842018.0,09-Sep-2026 15:40
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.64,94.843169,83.6,83.74,83.7,83.94,83.82,0.23999999999999488,28.63278453829574,6500.0,6500.0,544050.0,545610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632020.0,2183545.0,4891835.0,2729740.0,14.316392269148718,14.316392269147023,16.48423712387933,14.860390883649272,,,,,5,5,221000.0,526500.0,887.0,15233.0,487011785.0,09-Sep-2026 15:40
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.64,94.843169,285.9,287.25,287.05,287.55,287.3,0.5,17.40341106856944,1900.0,1900.0,545395.0,546345.0,0.0,0.0,0.0,0.0,0.0,0.0,545395.0,546345.0,1635425.0,2733530.0,3267810.0,2733530.0,8.70170553428472,8.70170553428472,10.280434465448057,9.492948471246335,,,,,5,5,81700.0,64600.0,967.0,15154.0,530005931.0,09-Sep-2026 15:40
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.64,94.843169,2678.3,2690.0,2681.1,2690.0,2685.55,8.900000000000091,33.14032507307661,400.0,200.0,1072440.0,538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608320.0,538000.0,2143940.0,2154800.0,16.57016253653746,16.570162536539154,23.445933912138877,16.570162536539154,,,,,5,5,3200.0,8800.0,962.0,11115.0,518560328.0,09-Sep-2026 15:40
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.64,94.843169,2265.0,2279.5,2271.6,2280.3,2275.95,8.700000000000273,38.225795821526276,250.0,250.0,567900.0,570075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135525.0,2280825.0,2836950.0,2852075.0,19.11289791076414,19.11289791076214,19.49067730382938,21.201875024517257,,,,,5,5,6750.0,23000.0,1162.0,11453.0,665152040.0,09-Sep-2026 15:40
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.64,94.843169,1978.5,1983.5,1983.0,1989.3,1986.15,6.2999999999999545,31.719658636054447,275.0,275.0,545325.0,547057.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635425.0,1094390.0,1635425.0,2737982.5,15.859829318027796,15.859829318027796,18.13970734867432,17.004600675704957,,,,,5,5,3850.0,5500.0,306.0,5114.0,167324701.5,09-Sep-2026 15:40
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.64,94.843169,1279.0,18.15,18.0,18.15,18.075,0.14999999999999858,82.98755186721914,2000.0,500.0,36000.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,9075.0,89.16923547666192,67.01987012212165,,,,,,,5,5,706000.0,192500.0,11364.0,4526.0,7364212920.0,09-Sep-2026 15:39
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.64,94.843169,1279.0,25.8,25.65,25.9,25.775,0.25,96.99321047526674,1500.0,1000.0,38475.0,25900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38475.0,25900.0,69.67196349163004,62.45001446389938,,,,,,,5,5,453500.0,143500.0,10482.0,3328.0,6859001520.0,09-Sep-2026 15:40
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.64,94.843169,687.1,11.25,11.2,11.25,11.225,0.05000000000000071,44.543429844098625,1950.0,1950.0,21840.0,21937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21840.0,21937.5,21840.0,21937.5,93.57418386895259,75.87984505632079,,,,,,,5,5,1001650.0,269100.0,28235.0,7113.0,12824351117.5,09-Sep-2026 15:40
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.64,94.843169,687.1,14.75,14.7,14.75,14.725,0.05000000000000071,33.95585738539947,1300.0,3250.0,19110.0,47937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110.0,47937.5,19110.0,47937.5,34.62751636400662,76.92048991880267,,,,,,,5,5,377650.0,467350.0,18609.0,4129.0,8544387481.5,09-Sep-2026 15:40
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.64,99.64,94.843169,,,78964.5,78965.5,78965.0,1.0,0.12663838409421896,1142.0,5573.0,8985282.01476,43849046.24666,858719467.4537001,1277237508.26604,1476408955.16912,2008843846.5728402,2401014753.16094,3110510857.89254,2401014753.16094,3110510857.89254,2401014753.16094,3110510857.89254,2401014753.16094,3110510857.89254,0.06331919204710948,0.06331919204710948,0.06331919204710948,0.06331919204710948,0.06331919204710948,0.06331919204710948,0.06331919204710948,0.06974434089958481,20,20,,,,,,1788948932463000
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.64,99.64,94.843169,,,2489.95,2490.05,2490.0,0.1000000000003638,0.4016064257042723,4821.0,767.0,11960834.37378,1902992.8239400003,52625011.9726,8411148.413379999,139840798.34124,125034975.33082,464808692.9701799,637236493.9485,464808692.9701799,637236493.9485,464808692.9701799,637236493.9485,464808692.9701799,637236493.9485,0.20080321285213615,0.20080321285213615,0.20080321285213615,0.20080321285213615,0.36824701590332376,0.20080321285213615,0.5959161263731457,0.20080321285213615,20,20,,,,,,1788948934400000
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7836034.2,7877723.7,7856878.95,41689.5,53.06114586377839,0.00303,0.000256,23743.183626000002,2016.6972672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751020.6208029999,281080.95982279995,35.22308715635848,28.908994795261307,70.83864127975411,37.22157893087205,,,,,20,20,,,,,,1788948934247
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,247157.2,248571.6,247864.40000000002,1414.3999999999942,57.06345889123223,0.0963,0.076,23801.23836,18891.4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675011.63721,410722.301585,30.1481827808672,30.538207378073214,57.80321651468185,43.85275047480854,,,,,20,20,,,,,,1788948933423
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,99.63,99.65,99.64,0.020000000000010232,2.007226013650164,2997.81,1.68,298671.81029999995,167.412,0.0,0.0,298671.81029999995,167.412,11992245.7044,167.412,11992444.804399999,167.412,14130141.9355,167.412,23086568.157699995,5666941.993100001,25.04990416940014,1.003613006825082,28.932304533613348,1.707496201140723,44.17564212223198,1.9472814888081336,49.25266095357102,2.2284891051608837,20,20,,,,,,1788948935273
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,79000.2,79000.21,79000.205,0.010000000009313226,0.0012658195012675252,2.69469,1.00311,21211467.716182318,7896061.541074884,23148263.07319962,9006067.333182689,23148263.07319962,9006067.333182689,23148263.07319962,9006067.333182689,23148263.07319962,9006067.333182689,23148263.07319962,9006067.333182689,23148263.07319962,9006067.333182689,0.0006329097506337626,0.0006329097506337626,0.0006329097506337626,0.0006329097506337626,0.0006329097506337626,0.0006329097506337626,,0.0006329097506337626,20,20,,,,,,1788948936014
20260909T101500Z,2026-09-09T10:15:00.139615+00:00,09-Sep-2026 15:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,2491.4,2491.41,2491.4049999999997,0.009999999999763531,0.04013799442388344,91.2228,0.3334,22645430.297788803,82764.58040615999,52221789.89402172,3921761.23877996,60030521.62907177,3921761.23877996,60030521.62907177,3921761.23877996,60030521.62907177,3921761.23877996,60030521.62907177,3921761.23877996,60030521.62907177,3921761.23877996,0.04392425848241832,0.020068997211029088,0.3837092448678257,0.020068997211029088,,0.020068997211029088,,0.020068997211029088,20,20,,,,,,1788948936015
