run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,12,30.0,0.05,,1.0,1.0,99.685,96.021592,56156.7,639.35,636.15,638.3,637.2249999999999,2.1499999999999773,33.74004472517522,90.0,90.0,57253.5,57446.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362526.0,287284.5,362526.0,287284.5,17.203900389982586,17.54090544989961,,,,,,,5,5,42510.0,36780.0,32593.0,6921.0,55645823564.1,17-Sep-2026 11:48
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,12,30.0,0.05,,1.0,1.0,99.685,96.021592,56156.7,493.85,493.8,495.0,494.4,1.1999999999999886,24.271844660193945,60.0,30.0,29628.0,14850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177721.5,148575.0,177721.5,148575.0,16.100502389643243,13.109952596802483,,,,,,,5,5,21420.0,24480.0,41606.0,7054.0,70733474392.2,17-Sep-2026 11:48
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,12,30.0,0.05,,1.0,1.0,99.685,96.021592,56147.6,527.3,527.55,528.65,528.0999999999999,1.1000000000000227,20.82938837341456,30.0,60.0,15826.499999999998,31719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173914.5,206226.0,173914.5,206226.0,11.45300378785638,18.680534751206064,,,,,,,5,5,15420.0,38820.0,38742.0,7076.0,66279399060.6,17-Sep-2026 11:48
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,12,30.0,0.05,,1.0,1.0,99.685,96.021592,56147.6,414.8,414.85,415.65,415.25,0.7999999999999545,19.265502709210224,210.0,30.0,87118.5,12469.5,0.0,0.0,0.0,0.0,0.0,0.0,87118.5,12469.5,211476.0,87310.5,211476.0,87310.5,,10.40868551112615,,,,,,,5,5,53160.0,66090.0,70428.0,29902.0,119157668452.8,17-Sep-2026 11:48
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.685,96.021592,1242.1,1245.7,1245.5,1245.7,1245.6,0.20000000000004547,1.605651894669601,1000.0,1000.0,1245500.0,1245700.0,1245500.0,1245700.0,3736300.0,1868600.0,6849300.0,7475650.0,6849300.0,7475650.0,6849300.0,7475650.0,6849300.0,7475650.0,0.8028259473357131,0.8028259473338877,0.8028259473357131,0.8028259473338877,2.113728128329782,1.611561639201092,,,5,5,442500.0,1240500.0,7370.0,250867.0,4599322200.0,17-Sep-2026 11:48
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.685,96.021592,714.7,715.65,715.65,715.95,715.8,0.3000000000000682,4.191114836547475,1300.0,7150.0,930345.0,5119042.5,0.0,0.0,0.0,0.0,7906665.0,9773400.0,7906665.0,9773400.0,7906665.0,9773400.0,7906665.0,9773400.0,2.0955574182745313,2.095557418272943,2.0955574182745313,2.1442159317328024,2.0955574182745313,3.216428438318125,,,5,5,663650.0,1856400.0,17759.0,540181.0,8269771373.5,17-Sep-2026 11:47
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.685,96.021592,1353.5,1360.6,1360.2,1360.4,1360.3000000000002,0.20000000000004547,1.470263912372605,1400.0,700.0,1904280.0,952280.0000000001,1904280.0,952280.0000000001,2856350.0,1904630.0,5711930.0,7619640.0,5711930.0,7619640.0,5711930.0,7619640.0,5711930.0,7619640.0,0.7351319561854667,0.7351319561871382,0.770209997671158,0.7351319561871382,1.9953245664018087,2.0312751806111806,,,5,5,426300.0,891800.0,3090.0,134999.0,2943150840.0,17-Sep-2026 11:48
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.685,96.021592,988.3,989.7,989.6,990.0,989.8,0.39999999999997726,4.04122044857524,750.0,4500.0,742200.0,4455000.0,0.0,0.0,0.0,0.0,4452675.0,7425450.0,9646350.0,13367625.0,9646350.0,13367625.0,9646350.0,13367625.0,2.0206102242881947,2.020610224287046,2.0206102242881947,2.2810864179133827,2.1307235713102424,3.4020869050587677,3.285918830388749,,5,5,759000.0,1598250.0,4926.0,116418.0,3670522695.0,17-Sep-2026 11:48
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.685,96.021592,1055.2,1060.0,1060.0,1060.1,1060.05,0.09999999999990905,0.9433517286911849,400.0,1200.0,424000.0,1272120.0,424000.0,1272120.0,1271920.0,2120280.0,1271920.0,7210480.0,3814440.0,9331680.0,3814440.0,9331680.0,3814440.0,9331680.0,0.47167586434559244,0.47167586434559244,0.47167586434559244,1.0150681957652683,2.404640325294842,,,,5,5,363200.0,464800.0,4072.0,186969.0,1721788192.0,17-Sep-2026 11:48
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.685,96.021592,1252.6,1253.8,1253.8,1254.3,1254.05,0.5,3.987081854790479,625.0,4375.0,783625.0,5487562.5,0.0,0.0,783625.0,5487562.5,6268000.0,14896250.0,8618125.0,18033000.0,8618125.0,18033000.0,8618125.0,18033000.0,1.9935409273952396,1.9935409273952396,1.9935409273952396,2.166092679144917,1.9935409273952396,3.3861286531352133,2.4005885994169582,,5,5,380000.0,485625.0,2537.0,141855.0,1987802925.0,17-Sep-2026 11:47
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.685,96.021592,173.51,174.28,174.05,174.39,174.22,0.339999999999975,19.515555045343532,4700.0,4700.0,818035.0,819632.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,818035.0,819632.9999999999,818035.0,3280318.0,818035.0,4102348.0,9.757777522671766,9.757777522671766,9.861300954625586,17.513721816430703,,51.50391820562684,,57.09595717214956,5,5,465300.0,517000.0,130.0,30000.0,106863900.0,17-Sep-2026 11:48
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.685,96.021592,81.95,82.04,82.02,82.15,82.08500000000001,0.13000000000000966,15.83724188341471,6500.0,6500.0,533130.0,533975.0,0.0,0.0,0.0,0.0,0.0,0.0,1066195.0,1068015.0,3197610.0,3204760.0,3197610.0,3204760.0,7.9186209417064894,7.918620941708221,8.486318706637244,8.487421999784488,,,,,5,5,2424500.0,2678000.0,190.0,14420.0,101195900.0,17-Sep-2026 11:48
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.685,96.021592,282.95,283.75,283.7,283.8,283.75,0.10000000000002274,3.5242290748906693,1900.0,1900.0,539030.0,539220.0,0.0,0.0,539030.0,539220.0,539030.0,539220.0,2693725.0,1078820.0,4308915.0,3237980.0,4308915.0,3237980.0,1.7621145374453346,1.7621145374453346,5.008669392855114,4.199655051470552,,,,,5,5,532000.0,539600.0,362.0,15798.0,194551108.0,17-Sep-2026 11:49
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.685,96.021592,2577.1,2591.3,2588.3,2591.5,2589.9,3.199999999999818,12.355689408856783,200.0,200.0,517660.00000000006,518300.0,0.0,0.0,0.0,0.0,0.0,0.0,1035300.0,2073520.0,3104840.0,2592120.0,3104840.0,2592120.0,6.1778447044283915,6.1778447044283915,6.735786439322908,6.364087280199954,,,,,5,5,47800.0,54200.0,261.0,10939.0,135630216.0,17-Sep-2026 11:49
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.685,96.021592,2287.6,2297.0,2297.5,2298.3,2297.9,0.8000000000001819,3.4814395752651635,500.0,250.0,1148750.0,574575.0,0.0,0.0,1148750.0,574575.0,2297225.0,1149275.0,3445125.0,4024225.0,3445125.0,5749825.0,3445125.0,5749825.0,1.7407197876325817,1.7407197876325817,2.666286236391966,1.7407197876325817,8.266622479554739,,,,5,5,87750.0,86250.0,485.0,10980.0,275653387.5,17-Sep-2026 11:49
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.685,96.021592,1940.0,1946.3,1947.0,1949.8,1948.4,2.7999999999999545,14.370765756517933,275.0,275.0,535425.0,536195.0,0.0,0.0,0.0,0.0,0.0,0.0,2141397.5,1072417.5,3211367.5,2682157.5,3211367.5,2682157.5,7.185382878258384,7.18538287825955,7.423420368358892,7.6622875723993635,,,,,5,5,69025.0,64350.0,127.0,5315.0,68085239.75,17-Sep-2026 11:49
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.685,96.021592,1242.0,14.85,14.75,14.9,14.825,0.15000000000000036,101.18043844856685,5000.0,2500.0,73750.0,37250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22414225208964,59.46569628117489,,,,,,,5,5,1085500.0,567500.0,7283.0,4758.0,4567278545.0,17-Sep-2026 11:48
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.685,96.021592,1242.1,20.3,20.2,20.3,20.25,0.10000000000000142,49.38271604938342,500.0,1500.0,10100.0,30450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100.0,30450.0,50400.0,111850.0,41.85132755371811,59.162818301524986,,,,,,,5,5,884000.0,736500.0,6614.0,3311.0,4171813570.0,17-Sep-2026 11:48
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.685,96.021592,714.9,8.7,8.65,8.7,8.675,0.049999999999998934,57.63688760806793,1300.0,22750.0,11245.0,197924.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245.0,197924.99999999997,28.818443804032942,80.00733618062195,,153.4416427077415,,,,,5,5,1892150.0,945100.0,14567.0,14967.0,6804573457.5,17-Sep-2026 11:49
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.685,96.021592,714.9,13.75,13.75,13.85,13.8,0.09999999999999964,72.46376811594178,1950.0,8450.0,26812.5,117032.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26812.5,117032.5,36.23188405797024,62.77497371531536,122.92728110529706,,,,,,5,5,1669850.0,1213550.0,11295.0,14806.0,5320713060.0,17-Sep-2026 11:49
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.685,99.685,96.021592,,,76360.0,76360.5,76360.25,0.5,0.06547909416221136,5255.0,3602.0,40000779.383,27418411.185885,1161673876.0575151,836485408.5588725,1461590961.9060152,1395389111.7476075,2823721985.42771,2796693111.721365,3501753146.5964074,2796693111.721365,3501753146.5964074,2796693111.721365,3501753146.5964074,2796693111.721365,0.03273954708110568,0.03273954708110568,0.03273954708110568,0.03273954708110568,0.03273954708110568,0.03273954708110568,0.03273954708110568,0.03273954708110568,20,20,,,,,,1789626032755000
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.685,99.685,96.021592,,,2436.65,2436.75,2436.7,0.09999999999990905,0.41039110272051976,1993.0,5075.0,4840946.2831325,12327551.7553125,21541880.9004125,54247841.623755,99489625.37480001,144234490.51572248,420445364.49978256,473380421.412645,420445364.49978256,473380421.412645,420445364.49978256,473380421.412645,420445364.49978256,473380421.412645,0.20519555136119302,0.20519555135932677,0.20519555136119302,0.20519555135932677,0.20519555136119302,0.2117231040688669,0.20519555136119302,0.3110580901481091,20,20,,,,,,1789626032645000
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,96.021592,,,7598920.5,7635000.0,7616960.25,36079.5,47.3673208416704,0.01994,0.218563,151522.47477,1668728.5050000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176368.460259,1669797.4050140001,521904.12072800007,2001353.7565458003,23.6836604208352,23.6836604208352,23.6836604208352,50.59061425467486,,,,,20,20,,,,,,1789626032310
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,96.021592,,,242593.4,244019.1,243306.25,1425.7000000000116,58.59693287780365,0.1019,0.74289,24720.26746,181279.34919900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102556.97646,322640.02870900003,29.298466438901826,35.0165039141695,53.213190129066966,68.61363837192741,,,,,20,20,,,,,,1789626031769
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,96.021592,,,99.7,99.72,99.71000000000001,0.01999999999999602,2.005816868919468,6865.72,1.26,684512.2840000001,125.6472,0.0,0.0,684512.2840000001,125.6472,684512.2840000001,37406.7158,684512.2840000001,37406.7158,4134150.5519000003,37406.7158,10966721.425700001,13250349.469300002,18.31023756762936,1.0029084344604469,27.922106421618544,4.485997169574342,28.85187541171189,17.862487360832322,31.335098376840723,27.528250118817,20,20,,,,,,1789626033454
20260917T062000Z,2026-09-17T06:20:00.607457+00:00,17-Sep-2026 11:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.685,99.685,96.021592,,,76398.0,76398.01,76398.005,0.00999999999476131,0.0013089347025175997,0.68461,11.81174,5213808.0850443,89955089.13308923,5822356.640550592,134654203.5038144,5822356.640550592,134654203.5038144,5822356.640550592,134654203.5038144,5822356.640550592,134654203.5038144,5822356.640550592,134654203.5038144,5822356.640550592,134654203.5038144,0.0006544673503064245,0.0006544673522111752,0.0006544673503064245,0.0006544673522111752,0.0006544673503064245,0.0006544673522111752,0.0006544673503064245,,20,20,,,,,,1789626035014
