run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.59,95.121034,56459.95,818.7,817.35,819.0,818.175,1.6499999999999773,20.166834723622422,60.0,30.0,49041.0,24570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318658.5,221349.0,318658.5,221349.0,17.777642407247324,10.441817671312075,,,,,,,5,5,99840.0,59490.0,44390.0,12800.0,76301828952.0,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.59,95.121034,56459.95,488.65,486.2,487.75,486.975,1.5500000000000114,31.829149340315443,60.0,60.0,29172.0,29265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320794.5,204898.5,320794.5,204898.5,17.06653218808703,17.197910552797683,,,,,,,5,5,36780.0,81870.0,57233.0,23250.0,97902701120.4,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.59,95.121034,56459.95,701.35,701.1,703.45,702.2750000000001,2.3500000000000227,33.46267487807515,60.0,150.0,42066.0,105517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63097.5,211069.5,147114.0,211069.5,16.731337439036764,20.298541084370783,,,,,,,5,5,14790.0,21630.0,10894.0,4029.0,18753166910.4,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.59,95.121034,56459.95,414.2,414.95,416.4,415.67499999999995,1.4499999999999886,34.883021591387234,60.0,180.0,24897.0,74952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199099.5,224898.0,199099.5,224898.0,17.742776759283025,19.707987586511734,,,,,,,5,5,20100.0,30120.0,14510.0,4641.0,24703179234.0,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.59,95.121034,1275.2,1279.3,1279.6,1279.9,1279.75,0.3000000000001819,2.3442078530977293,500.0,1000.0,639800.0,1279900.0,0.0,0.0,7037300.0,1279900.0,36461550.0,1279900.0,36461550.0,5762250.0,36461550.0,5762250.0,36461550.0,5762250.0,1.1721039265488646,1.1721039265488646,1.1721039265488646,1.453579223209156,5.384191794489762,1.85352507949817,,2.1350372641815523,5,5,743500.0,1223500.0,7401.0,259369.0,4739119335.0,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.59,95.121034,687.85,692.45,692.25,692.45,692.35,0.20000000000004547,2.8887123564677615,650.0,5200.0,449962.5,3600740.0000000005,0.0,0.0,449962.5,3600740.0000000005,8547630.0,8102412.5,8547630.0,8102412.5,8547630.0,8102412.5,8547630.0,8102412.5,1.4443561782338807,1.4443561782338807,1.4443561782338807,1.8415941191598384,1.7185112906462874,2.7661241830780914,,,5,5,678600.0,1959100.0,9339.0,547503.0,4203899485.5,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.59,95.121034,1389.1,1397.0,1396.6,1397.0,1396.8,0.40000000000009095,2.863688430699391,2800.0,1400.0,3910479.9999999995,1955800.0,0.0,0.0,3910479.9999999995,1955800.0,4887820.0,9780890.0,20521270.0,13694170.0,20521270.0,13694170.0,20521270.0,13694170.0,1.4318442153496955,1.4318442153496955,1.4318442153496955,1.4318442153496955,2.4750821810916257,2.088136943244832,3.4165876296558126,4.15047036832824,5,5,484400.0,865900.0,1988.0,136086.0,1941254168.0,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.59,95.121034,1009.3,1013.4,1013.0,1013.4,1013.2,0.39999999999997726,3.947887879983984,1500.0,2250.0,1519500.0,2280150.0,0.0,0.0,1519500.0,2280150.0,6836625.0,9882300.0,12152775.0,12923700.0,12152775.0,12923700.0,12152775.0,12923700.0,1.973943939991431,1.973943939992553,1.973943939991431,1.973943939992553,2.8975836337021894,3.198127739565012,3.6710058436615225,4.347516553833089,5,5,531000.0,1263750.0,2286.0,118166.0,1735125435.0,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.59,95.121034,1032.9,1038.8,1039.0,1039.2,1039.1,0.20000000000004547,1.9247425656822779,1200.0,400.0,1246800.0,415680.0,1246800.0,415680.0,2493480.0,831400.0,8309920.0,1662960.0,12048520.0,2910600.0,12048520.0,2910600.0,12048520.0,2910600.0,0.962371282842233,0.9623712828400448,1.686911419153908,0.9623712828400448,,2.6498031077354085,,3.8549678508726,5,5,346000.0,651200.0,5289.0,202019.0,2207882472.0,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.59,95.121034,1252.8,1256.9,1256.1,1256.9,1256.5,0.8000000000001819,6.366892160765475,1250.0,625.0,1570125.0,785562.5,0.0,0.0,0.0,0.0,5494937.5,2356875.0,8634375.0,4714250.0,8634375.0,4714250.0,8634375.0,4714250.0,3.1834460803827374,3.1834460803827374,3.354097969353804,3.1834460803827374,,4.025471030900098,,,5,5,373750.0,606875.0,2524.0,150822.0,1977049200.0,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.59,95.121034,185.23,186.51,186.66,187.0,186.82999999999998,0.3400000000000034,18.198362147406918,4700.0,9400.0,877302.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,877302.0,1757800.0,877302.0,1757800.0,2625890.0,2639990.0,9.09918107370422,9.099181073702699,9.09918107370422,13.182844504330179,36.13334261840684,51.701120236311695,44.28709282499776,,5,5,639200.0,408900.0,9.0,30453.0,7916445.0,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.59,95.121034,83.97,84.41,84.2,84.3,84.25,0.09999999999999432,11.86943620177974,13000.0,19500.0,1094600.0,1643850.0,0.0,0.0,0.0,0.0,0.0,0.0,2188940.0,2191995.0,3829735.0,3837080.0,3829735.0,3837080.0,5.93471810088987,5.93471810088987,5.93471810088987,5.93471810088987,,,,,5,5,1631500.0,2769000.0,208.0,15000.0,113689680.0,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.59,95.121034,290.05,289.5,289.55,289.75,289.65,0.19999999999998863,6.904885206283054,1900.0,3800.0,550145.0,1101050.0,0.0,0.0,0.0,0.0,550145.0,1101050.0,1649960.0,3854625.0,3299065.0,4405530.0,3299065.0,4405530.0,3.452442603142508,3.452442603140546,3.452442603142508,5.005836315182133,,,,,5,5,526300.0,456000.0,313.0,15227.0,171695837.0,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.59,95.121034,2657.7,2674.0,2669.0,2672.0,2670.5,3.0,11.233851338700617,200.0,600.0,533800.0,1603200.0,0.0,0.0,0.0,0.0,0.0,0.0,2135000.0,2672220.0,3201980.0,4276720.0,3201980.0,4276720.0,5.616925669350309,5.616925669350309,5.616925669350309,5.791503210704329,,,,,5,5,53600.0,59600.0,367.0,11027.0,195403278.0,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.59,95.121034,2254.0,2261.6,2259.0,2262.3,2260.65,3.300000000000182,14.59757149492483,500.0,250.0,1129500.0,565575.0,0.0,0.0,0.0,0.0,0.0,0.0,2258775.0,2262450.0,3387625.0,3394450.0,3387625.0,3394450.0,7.298785747462415,7.298785747462415,7.490949125094961,7.298785747462415,,,,,5,5,73500.0,94000.0,319.0,11359.0,180944775.0,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.59,95.121034,1971.6,1978.0,1976.6,1979.4,1978.0,2.800000000000182,14.155712841254712,275.0,275.0,543565.0,544335.0,0.0,0.0,0.0,0.0,0.0,0.0,1630530.0,544335.0,2717000.0,2723710.0,2717000.0,2723710.0,7.077856420627356,7.077856420627356,10.99225747958708,7.30861858054038,,,,,5,5,58025.0,65450.0,264.0,5208.0,144383976.0,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.59,95.121034,1275.2,16.4,16.4,16.5,16.45,0.10000000000000142,60.79027355623187,1000.0,5000.0,16400.0,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400.0,82500.0,35.70102100372096,69.44513406630996,,,,,,,5,5,1205000.0,471500.0,5330.0,2923.0,3429242050.0,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.59,95.121034,1275.2,26.7,26.5,26.65,26.575,0.14999999999999858,56.44402634054509,1500.0,1000.0,39750.0,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79425.0,66700.0,48.266896994230834,43.449124594306824,,,,,,,5,5,486500.0,480500.0,3892.0,1843.0,2524137140.0,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.59,95.121034,687.8,10.75,10.75,10.8,10.775,0.05000000000000071,46.403712296984416,15600.0,650.0,167700.0,7020.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167700.0,7020.000000000001,167700.0,7020.000000000001,66.334009892259,23.201856148492208,114.09291414213016,87.6740554172899,,,,,5,5,1662700.0,717600.0,11586.0,7241.0,5279236209.0,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.59,95.121034,687.8,13.25,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,20800.0,7150.0,274560.0,95095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274560.0,95095.0,39.58019890213206,37.73584905660431,100.39093957384824,106.36419538865269,,,,,5,5,997100.0,1234350.0,9470.0,6640.0,4331871570.0,10-Sep-2026 11:19
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.59,99.59,95.121034,,,78399.5,78400.5,78400.0,1.0,0.12755102040816327,5103.0,2900.0,39843235.064115,22642926.8055,1160907209.64996,1074627003.984445,1825532293.36387,1777069886.289765,2275640321.88138,2833541693.974315,2275640321.88138,2833541693.974315,2275640321.88138,2833541693.974315,2275640321.88138,2833541693.974315,0.06377551020408163,0.06377551020408163,0.06377551020408163,0.06377551020408163,0.06377551020408163,0.06377551020408163,0.06377551020408163,0.06377551020408163,20,20,,,,,,1789019437127000
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.59,99.59,95.121034,,,2479.55,2479.65,2479.6000000000004,0.09999999999990905,0.40329085336307885,4841.0,1713.0,11954287.193645,4230225.124155001,52593733.65163001,18615558.195580002,139584322.10701,118536420.27635999,458495196.609605,539292460.633545,458495196.609605,539292460.633545,458495196.609605,539292460.633545,458495196.609605,539292460.633545,0.20164542668062246,0.2016454266824564,0.20164542668062246,0.2016454266824564,0.23268921373956253,0.2016454266824564,0.3435533454543486,0.2016454266824564,20,20,,,,,,1789019436883000
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,7788876.0,7831044.6,7809960.3,42168.59999999963,53.993360247938305,0.01625,0.002,126569.235,15662.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516511.432509,563712.5572547,31.629160460625116,26.996680123969153,56.006772933354526,42.62703488888883,,,,,20,20,,,,,,1789019437008
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,246501.0,247000.0,246750.5,499.0,20.22285669127317,0.0079,0.039596,1947.3579000000002,9780.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247794.29981000003,9780.212,733791.65864,1016190.5407599,35.1869470705097,21.895348861915785,37.70485220074563,41.04328056527861,,,,,20,20,,,,,,1789019436445
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,99.61,99.63,99.62,0.01999999999999602,2.0076289901622184,1.69,1.19,168.3409,118.55969999999999,0.0,0.0,168.3409,118.55969999999999,404.36920000000003,118.55969999999999,7444811.1082,118.55969999999999,8016675.142199999,54245.7765,10061739.230999999,12523964.7631,23.20801306193093,7.0070952134901905,27.616711109330186,7.0247408438240635,34.4071624421093,7.026309341283216,36.27570861350893,13.30681369220059,20,20,,,,,,1789019438044
20260910T055000Z,2026-09-10T05:50:00.694182+00:00,10-Sep-2026 11:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.121034,,,78427.53,78427.54,78427.535,0.00999999999476131,0.0012750623865408124,2.71477,0.22468,21203976.35250658,1754885.317848248,32320224.08846766,4459984.309283645,32320224.08846766,4459984.309283645,32320224.08846766,4459984.309283645,32320224.08846766,4459984.309283645,32320224.08846766,4459984.309283645,32320224.08846766,4459984.309283645,0.0006375311923426763,0.0006375311941981363,0.0006375311923426763,0.0006375311941981363,,0.0006375311941981363,,0.0006375311941981363,20,20,,,,,,1789019438014
